Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Siena,W 3 - 1,4,61.0,19.0,144.0,0.292,60.0,13.0,12.0,61.0,4.0,0.0,14.0,0.0,81.0
8252018,Towson,W 3 - 1,4,58.0,21.5,158.0,0.236,57.5,7.0,10.0,79.0,3.5,2.5,20.0,2.0,77.5
8252018,Radford,L 1 - 3,4,58.666666666666664,24.0,162.33333333333334,0.21766666666666667,56.666666666666664,5.666666666666667,10.666666666666666,76.0,2.6666666666666665,2.0,16.666666666666668,1.6666666666666667,74.66666666666667
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,52.75,22.0,147.5,0.20925,51.25,5.0,8.75,71.25,2.25,1.5,18.5,1.5,68.5
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,50.6,22.4,149.0,0.1906,48.8,4.4,8.6,73.2,2.6,1.8,16.4,1.2,65.0
9012018,@ UT Arlington,L 1 - 3,4,49.0,24.5,149.0,0.1655,47.5,3.8333333333333335,9.166666666666666,74.0,3.6666666666666665,1.8333333333333333,17.333333333333332,1.0,63.333333333333336
9052018,Coppin St.,W 3 - 0,3,48.142857142857146,22.0,139.0,0.20700000000000002,46.57142857142857,4.142857142857143,8.714285714285714,69.0,3.142857142857143,1.7142857142857142,16.857142857142858,1.0,62.42857142857143
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,51.0,22.875,147.375,0.206625,49.0,4.25,8.625,71.125,3.75,1.5,17.75,1.125,65.625
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,51.44444444444444,23.11111111111111,147.33333333333334,0.20633333333333334,48.888888888888886,3.888888888888889,8.444444444444445,69.55555555555556,3.888888888888889,1.3333333333333333,17.333333333333332,1.1111111111111112,65.33333333333333
9082018,@ UMBC,L 1 - 3,4,51.1,23.0,148.1,0.20249999999999999,48.4,3.9,7.8,69.2,4.1,1.2,17.2,1.1,64.8
9132018,La Salle,L 0 - 3,3,50.09090909090909,22.818181818181817,146.27272727272728,0.19754545454545455,47.36363636363637,3.5454545454545454,7.7272727272727275,69.0909090909091,4.0,1.1818181818181819,17.636363636363637,1.2727272727272727,63.63636363636363
9152018,@ Georgetown,L 0 - 3,3,48.5,22.333333333333332,142.83333333333334,0.19216666666666668,45.833333333333336,3.4166666666666665,7.333333333333333,67.5,4.25,1.0833333333333333,16.333333333333332,1.25,61.166666666666664
9212018,@ Lehigh,L 2 - 3,5,49.61538461538461,23.153846153846153,144.30769230769232,0.19161538461538463,47.0,3.3846153846153846,7.230769230769231,67.6923076923077,4.384615384615385,1.2307692307692308,15.538461538461538,1.3076923076923077,62.0
9222018,@ Lafayette,W 3 - 0,3,49.357142857142854,22.928571428571427,143.42857142857142,0.192,46.57142857142857,3.642857142857143,6.857142857142857,68.21428571428571,4.357142857142857,1.2857142857142858,14.714285714285714,1.2142857142857142,61.642857142857146
9252018,Howard,W 3 - 2,5,50.4,23.266666666666666,147.46666666666667,0.19126666666666667,47.333333333333336,3.8,6.8,70.26666666666667,4.333333333333333,1.2,14.8,1.4,62.8
9282018,@ Navy,L 1 - 3,4,50.6875,22.9375,147.25,0.19537500000000002,47.6875,3.75,6.75,69.5,4.5625,1.375,14.625,1.375,63.125
10032018,@ American,L 1 - 3,4,51.529411764705884,23.176470588235293,148.35294117647058,0.19735294117647062,48.470588235294116,3.5294117647058822,6.882352941176471,69.29411764705883,4.352941176470588,1.3529411764705883,14.117647058823529,1.411764705882353,63.470588235294116
10052018,Army West Point,W 3 - 2,5,51.72222222222222,23.555555555555557,151.38888888888889,0.19322222222222227,48.666666666666664,3.7222222222222223,6.944444444444445,71.16666666666667,4.388888888888889,1.2777777777777777,15.277777777777779,1.5555555555555556,64.36111111111111
10062018,Holy Cross,W 3 - 1,4,51.94736842105263,23.789473684210527,152.6315789473684,0.19147368421052635,49.0,3.736842105263158,6.947368421052632,72.26315789473684,4.368421052631579,1.263157894736842,16.157894736842106,1.6842105263157894,65.02631578947368
10132018,Bucknell,W 3 - 1,4,52.15,23.65,151.8,0.19475000000000003,49.15,3.75,6.95,71.95,4.4,1.2,15.65,1.7,64.925
10142018,Colgate,W 3 - 0,3,51.904761904761905,23.285714285714285,150.61904761904762,0.19709523809523816,48.76190476190476,3.6666666666666665,6.857142857142857,71.33333333333333,4.380952380952381,1.2857142857142858,15.476190476190476,1.7619047619047619,64.5952380952381
10192018,Lafayette,W 3 - 0,3,51.45454545454545,22.772727272727273,148.0,0.2028181818181819,48.36363636363637,3.8181818181818183,6.7727272727272725,70.0909090909091,4.2272727272727275,1.2727272727272727,15.227272727272727,1.7727272727272727,64.1590909090909
10202018,Lehigh,L 2 - 3,5,51.91304347826087,23.434782608695652,149.95652173913044,0.19939130434782615,48.91304347826087,3.8260869565217392,6.782608695652174,71.91304347826087,4.304347826086956,1.2173913043478262,15.173913043478262,1.7826086956521738,64.54347826086956
10272018,American,L 2 - 3,5,52.333333333333336,23.833333333333332,152.0,0.1971666666666667,49.375,3.7916666666666665,6.791666666666667,72.5,4.125,1.2916666666666667,15.541666666666666,1.75,65.1875
10282018,Navy,L 0 - 3,3,51.8,23.56,151.12,0.19604000000000002,48.92,3.8,6.68,71.92,4.16,1.28,15.56,1.68,64.66
11022018,@ Holy Cross,W 3 - 0,3,51.34615384615385,23.46153846153846,149.96153846153845,0.19453846153846158,48.53846153846154,3.8846153846153846,6.6923076923076925,71.34615384615384,4.038461538461538,1.2692307692307692,15.346153846153847,1.6538461538461537,64.17307692307692
11032018,@ Army West Point,W 3 - 2,5,51.7037037037037,23.666666666666668,150.8148148148148,0.1941851851851852,48.74074074074074,3.8518518518518516,6.592592592592593,71.18518518518519,4.185185185185185,1.2962962962962963,15.148148148148149,1.7407407407407407,64.42592592592592
11102018,@ Bucknell,L 2 - 3,5,51.964285714285715,23.785714285714285,151.53571428571428,0.19392857142857145,49.035714285714285,3.7857142857142856,6.535714285714286,71.17857142857143,4.25,1.3571428571428572,15.178571428571429,1.7142857142857142,64.69642857142857
11112018,@ Colgate,W 3 - 1,4,52.172413793103445,23.655172413793103,151.0344827586207,0.19679310344827589,49.206896551724135,3.8275862068965516,6.482758620689655,71.06896551724138,4.172413793103448,1.4482758620689655,15.137931034482758,1.6896551724137931,65.01724137931035
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,51.93333333333333,23.666666666666668,151.1,0.1948,48.9,3.8,6.533333333333333,70.83333333333333,4.133333333333334,1.5,15.3,1.7,64.88333333333334
