Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,4,48.0,25.0,139.0,0.165,44.0,5.0,2.0,51.0,4.0,3.0,10.0,0.0,61.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,41.0,19.5,127.0,0.16949999999999998,38.0,3.5,4.0,50.0,4.0,2.5,12.0,3.0,53.0
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,45.0,18.666666666666668,130.33333333333334,0.20066666666666666,42.0,4.333333333333333,4.0,57.0,6.333333333333333,2.6666666666666665,14.0,2.3333333333333335,59.0
8282018,Chicago St.,W 3 - 0,3,43.5,18.5,124.25,0.2,39.5,3.5,4.5,53.75,4.75,2.25,12.5,2.0,55.5
8312018,@ IUPUI,W 3 - 1,4,46.2,19.0,130.8,0.20580000000000004,41.8,3.6,4.4,58.4,5.0,2.6,13.2,2.4,59.0
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,47.0,18.166666666666668,130.5,0.21933333333333335,43.0,4.0,4.833333333333333,59.5,5.166666666666667,2.6666666666666665,12.666666666666666,3.0,60.0
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,49.42857142857143,18.571428571428573,138.71428571428572,0.22071428571428572,44.857142857142854,3.7142857142857144,4.857142857142857,64.0,5.285714285714286,2.2857142857142856,12.857142857142858,2.857142857142857,61.857142857142854
9072018,Loyola Chicago,L 0 - 3,3,48.625,18.75,137.25,0.21575000000000003,44.375,3.625,5.0,64.0,4.875,2.5,12.0,2.5,60.75
9072018,Milwaukee,W 3 - 0,3,48.111111111111114,17.444444444444443,132.44444444444446,0.23555555555555557,43.77777777777778,3.5555555555555554,5.333333333333333,61.77777777777778,4.555555555555555,2.7777777777777777,11.333333333333334,2.2222222222222223,60.111111111111114
9082018,Utah St.,W 3 - 2,5,50.2,18.6,136.1,0.23570000000000002,45.6,3.9,5.5,62.5,4.5,2.5,11.0,2.0,62.1
9082018,Canisius,W 3 - 0,3,49.63636363636363,17.636363636363637,133.1818181818182,0.24572727272727277,44.90909090909091,3.909090909090909,5.2727272727272725,61.0,4.2727272727272725,2.4545454545454546,10.545454545454545,2.0,61.27272727272727
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,49.75,17.5,133.16666666666666,0.24716666666666667,45.083333333333336,4.333333333333333,5.5,61.25,4.416666666666667,2.5833333333333335,11.0,2.0833333333333335,62.166666666666664
9152018,@ Michigan St.,L 1 - 3,4,49.07692307692308,17.846153846153847,132.3846153846154,0.24000000000000002,44.30769230769231,4.538461538461538,5.461538461538462,60.69230769230769,4.846153846153846,2.5384615384615383,11.076923076923077,2.076923076923077,61.69230769230769
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,48.5,17.714285714285715,129.64285714285714,0.24185714285714285,43.92857142857143,4.285714285714286,5.428571428571429,59.214285714285715,4.571428571428571,2.4285714285714284,10.857142857142858,1.9285714285714286,60.642857142857146
9212018,Ball St.,L 1 - 3,4,48.46666666666667,18.133333333333333,130.73333333333332,0.2366666666666667,43.86666666666667,4.066666666666666,5.466666666666667,59.8,4.4,2.466666666666667,10.666666666666666,1.8,60.333333333333336
9222018,Toledo,L 2 - 3,5,49.3125,18.25,133.25,0.23725000000000002,44.625,4.0,5.875,60.875,4.75,2.5,10.625,1.75,61.125
9272018,@ Northern Ill.,L 1 - 3,4,49.35294117647059,18.294117647058822,133.35294117647058,0.23682352941176474,44.8235294117647,4.117647058823529,5.647058823529412,60.411764705882355,5.0,2.3529411764705883,10.823529411764707,1.8823529411764706,61.23529411764706
9292018,@ Bowling Green,W 3 - 1,4,49.611111111111114,18.38888888888889,136.77777777777777,0.2333333333333334,45.111111111111114,4.166666666666667,5.611111111111111,63.166666666666664,4.944444444444445,2.3333333333333335,11.11111111111111,2.111111111111111,61.666666666666664
10052018,@ Central Mich.,W 3 - 0,3,49.10526315789474,18.105263157894736,135.57894736842104,0.23352631578947375,44.63157894736842,4.105263157894737,5.578947368421052,62.526315789473685,5.0,2.473684210526316,11.578947368421053,2.0,61.473684210526315
10062018,@ Eastern Mich.,L 1 - 3,4,48.4,18.7,135.2,0.22380000000000005,44.1,4.05,5.4,62.05,5.05,2.35,11.3,1.9,60.45
10122018,Buffalo,L 1 - 3,4,48.857142857142854,18.761904761904763,135.0952380952381,0.22676190476190478,44.476190476190474,4.0,5.571428571428571,61.714285714285715,5.142857142857143,2.2857142857142856,10.952380952380953,1.9047619047619047,60.61904761904762
10132018,Akron,W 3 - 0,3,48.77272727272727,18.545454545454547,133.6818181818182,0.23086363636363638,44.45454545454545,3.9545454545454546,5.545454545454546,61.04545454545455,5.045454545454546,2.227272727272727,10.909090909090908,1.8636363636363635,60.40909090909091
10192018,@ Ohio,L 0 - 3,3,47.91304347826087,18.391304347826086,131.95652173913044,0.227304347826087,43.73913043478261,3.8260869565217392,5.478260869565218,59.95652173913044,5.173913043478261,2.260869565217391,10.608695652173912,1.7826086956521738,59.30434782608695
10202018,@ Kent St.,L 1 - 3,4,48.208333333333336,18.666666666666668,133.20833333333334,0.22554166666666667,44.041666666666664,3.8333333333333335,5.625,60.208333333333336,5.125,2.4166666666666665,10.5,1.9166666666666667,59.708333333333336
10262018,@ Toledo,L 2 - 3,5,48.88,18.84,135.08,0.22583999999999999,44.68,3.84,5.52,61.44,5.16,2.4,10.32,1.84,60.28
10272018,@ Ball St.,L 0 - 3,3,48.30769230769231,19.03846153846154,134.8846153846154,0.2201153846153846,44.19230769230769,3.730769230769231,5.653846153846154,61.34615384615385,5.076923076923077,2.3846153846153846,10.307692307692308,1.8461538461538463,59.57692307692308
10312018,Northern Ill.,L 2 - 3,5,48.77777777777778,19.40740740740741,135.85185185185185,0.21933333333333332,44.629629629629626,3.814814814814815,5.666666666666667,61.48148148148148,5.074074074074074,2.3333333333333335,10.666666666666666,1.8518518518518519,60.25925925925926
11032018,Miami (OH),W 3 - 2,5,49.0,19.571428571428573,137.03571428571428,0.21803571428571428,44.785714285714285,3.9642857142857144,6.142857142857143,61.964285714285715,5.071428571428571,2.2857142857142856,10.857142857142858,1.7857142857142858,60.67857142857143
11092018,Eastern Mich.,W 3 - 1,4,49.10344827586207,19.482758620689655,137.0344827586207,0.21931034482758618,44.793103448275865,4.103448275862069,6.172413793103448,61.93103448275862,5.137931034482759,2.2758620689655173,10.620689655172415,1.7241379310344827,60.793103448275865
11102018,Central Mich.,W 3 - 1,4,49.6,19.4,137.76666666666668,0.22186666666666666,45.3,4.2,6.3,62.233333333333334,5.066666666666666,2.3666666666666667,10.666666666666666,1.6666666666666667,61.5
