Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Weber St.,W 3 - 0,3,40.0,10.0,113.0,0.265,36.0,12.0,8.0,42.0,1.0,1.0,14.0,2.0,60.0
8252018,Northern Ky.,W 3 - 0,3,40.5,11.0,137.0,0.2225,36.0,8.5,10.5,64.0,1.5,1.0,19.0,1.5,59.5
8252018,Toledo,W 3 - 0,3,38.666666666666664,11.0,127.0,0.223,34.666666666666664,8.333333333333334,10.0,60.0,2.3333333333333335,0.6666666666666666,15.333333333333334,1.0,55.333333333333336
8312018,Oakland,W 3 - 0,3,38.25,12.0,122.75,0.21725,34.75,9.25,9.75,60.5,2.75,1.0,17.5,1.0,57.25
9022018,@ Purdue,L 1 - 3,4,41.2,14.8,130.4,0.20739999999999997,37.0,8.2,10.2,63.2,3.8,0.8,17.6,1.4,59.0
9072018,@ Western Ky.,L 2 - 3,5,42.0,16.833333333333332,138.83333333333334,0.19033333333333333,37.666666666666664,7.833333333333333,11.166666666666666,65.33333333333333,4.666666666666667,0.8333333333333334,20.0,1.6666666666666667,60.666666666666664
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,41.0,17.0,133.42857142857142,0.1871428571428571,37.0,7.857142857142857,10.285714285714286,64.14285714285714,4.285714285714286,0.7142857142857143,18.857142857142858,1.5714285714285714,59.0
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,40.5,16.375,128.0,0.19849999999999998,36.25,7.625,10.125,61.375,4.0,0.75,17.5,1.5,57.625
9142018,@ Michigan,L 0 - 3,3,39.44444444444444,16.555555555555557,127.11111111111111,0.18844444444444444,35.55555555555556,7.0,9.777777777777779,59.666666666666664,4.111111111111111,0.7777777777777778,17.333333333333332,1.5555555555555556,55.888888888888886
9162018,Michigan,L 1 - 3,4,40.6,16.7,130.5,0.1901,36.8,6.4,10.2,60.2,4.1,1.1,16.7,1.7,56.45
9212018,@ North Carolina,W 3 - 0,3,40.81818181818182,16.181818181818183,128.0909090909091,0.2008181818181818,37.09090909090909,6.181818181818182,9.636363636363637,58.27272727272727,3.727272727272727,1.0909090909090908,16.818181818181817,1.8181818181818181,56.5
9232018,@ NC State,L 1 - 3,4,42.083333333333336,17.0,132.66666666666666,0.19775,38.583333333333336,5.916666666666667,9.416666666666666,60.5,3.75,1.0833333333333333,16.583333333333332,1.9166666666666667,57.375
9282018,@ Clemson,W 3 - 0,3,42.46153846153846,16.692307692307693,130.6153846153846,0.20723076923076927,38.92307692307692,6.0,9.461538461538462,58.69230769230769,3.6153846153846154,1.0,16.692307692307693,1.8461538461538463,57.80769230769231
9302018,@ Georgia Tech,W 3 - 2,5,44.57142857142857,17.5,134.5,0.20942857142857146,41.07142857142857,5.857142857142857,9.714285714285714,59.357142857142854,3.5714285714285716,1.0,17.357142857142858,2.0,60.107142857142854
10052018,Wake Forest,W 3 - 1,4,45.333333333333336,17.8,137.06666666666666,0.20860000000000004,42.0,5.733333333333333,9.6,60.6,3.4,1.1333333333333333,16.733333333333334,2.066666666666667,60.56666666666667
10072018,Duke,L 2 - 3,5,46.0625,18.5,139.625,0.20537500000000003,42.625,5.75,9.5625,61.1875,3.4375,1.0625,17.1875,2.0,61.46875
10102018,@ Louisville,L 2 - 3,5,46.705882352941174,18.647058823529413,141.8235294117647,0.20523529411764707,43.35294117647059,5.705882352941177,9.647058823529411,61.64705882352941,3.411764705882353,1.1176470588235294,17.235294117647058,1.9411764705882353,62.14705882352941
10142018,Virginia Tech,W 3 - 0,3,46.55555555555556,18.11111111111111,139.16666666666666,0.21450000000000002,43.333333333333336,5.777777777777778,9.333333333333334,60.44444444444444,3.388888888888889,1.0555555555555556,17.72222222222222,1.9444444444444444,62.25
10192018,@ Pittsburgh,L 0 - 3,3,45.68421052631579,17.94736842105263,137.47368421052633,0.21057894736842106,42.578947368421055,5.473684210526316,9.105263157894736,59.94736842105263,3.4210526315789473,1.2105263157894737,17.42105263157895,2.0526315789473686,61.078947368421055
10212018,@ Virginia,W 3 - 1,4,45.9,17.8,137.2,0.2133,42.75,5.65,9.05,59.8,3.3,1.2,17.65,2.1,61.575
10262018,Syracuse,W 3 - 0,3,46.04761904761905,17.761904761904763,136.76190476190476,0.21504761904761904,42.80952380952381,5.523809523809524,9.0,59.57142857142857,3.142857142857143,1.1428571428571428,17.666666666666668,2.0952380952380953,61.54761904761905
10282018,Boston College,W 3 - 1,4,45.86363636363637,17.772727272727273,137.13636363636363,0.21281818181818182,42.72727272727273,5.409090909090909,9.045454545454545,59.77272727272727,3.090909090909091,1.5,17.90909090909091,2.1363636363636362,61.72727272727273
11022018,Florida St.,L 1 - 3,4,46.43478260869565,18.08695652173913,139.0,0.21178260869565219,43.21739130434783,5.391304347826087,9.391304347826088,60.21739130434783,3.130434782608696,1.565217391304348,17.652173913043477,2.1739130434782608,62.21739130434783
11042018,Miami (FL),W 3 - 0,3,46.125,17.75,137.5,0.21470833333333336,42.958333333333336,5.458333333333333,9.416666666666666,59.458333333333336,3.1666666666666665,1.5,17.75,2.1666666666666665,61.958333333333336
11092018,NC State,L 1 - 3,4,46.36,17.88,138.52,0.21372000000000002,43.16,5.28,9.44,59.88,3.16,1.44,17.76,2.24,61.96
11112018,@ Florida St.,L 2 - 3,5,46.76923076923077,18.307692307692307,140.5,0.2111538461538462,43.65384615384615,5.3076923076923075,9.384615384615385,60.80769230769231,3.269230769230769,1.3846153846153846,17.846153846153847,2.269230769230769,62.38461538461539
11162018,Louisville,W 3 - 2,5,47.22222222222222,18.555555555555557,142.33333333333334,0.20996296296296302,44.0,5.222222222222222,9.407407407407407,61.407407407407405,3.2962962962962963,1.4444444444444444,18.185185185185187,2.3333333333333335,62.98148148148148
11212018,@ Duke,L 2 - 3,5,47.892857142857146,18.642857142857142,143.46428571428572,0.21171428571428577,44.714285714285715,5.178571428571429,9.428571428571429,61.535714285714285,3.357142857142857,1.3928571428571428,18.357142857142858,2.357142857142857,63.642857142857146
