Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,20.0,24.0,82.0,-0.049,20.0,4.0,4.0,28.0,4.0,0.0,2.0,1.0,25.0
8252018,@ James Madison,L 0 - 3,3,19.5,23.5,82.5,-0.0485,18.5,2.0,3.5,27.5,7.0,0.0,2.0,3.0,22.5
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3,21.333333333333332,22.333333333333332,85.66666666666667,-0.014333333333333332,20.666666666666668,2.6666666666666665,3.6666666666666665,30.666666666666668,6.333333333333333,0.3333333333333333,2.0,2.6666666666666665,25.333333333333332
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,20.5,22.0,88.5,-0.0185,19.75,2.25,4.75,34.25,6.5,0.5,3.5,2.5,25.0
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3,22.0,22.2,90.2,-0.0043999999999999985,21.2,2.2,5.6,33.6,6.4,0.8,4.0,2.6,27.0
9012018,@ St. Francis Brooklyn,L 0 - 3,3,23.333333333333332,21.5,89.16666666666667,0.02016666666666667,22.0,2.8333333333333335,6.0,33.5,6.5,0.8333333333333334,4.0,2.3333333333333335,29.0
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4,24.857142857142858,22.0,97.28571428571429,0.026142857142857145,23.571428571428573,4.0,6.0,38.285714285714285,6.142857142857143,0.8571428571428571,5.714285714285714,2.2857142857142856,32.57142857142857
9052018,American,L 0 - 3,3,24.875,20.75,93.375,0.0475,23.25,4.375,6.375,36.25,6.25,0.875,5.25,2.0,32.75
9072018,@ N.C. A&T,W 3 - 1,4,27.77777777777778,20.77777777777778,98.88888888888889,0.06555555555555555,26.0,4.888888888888889,7.333333333333333,38.0,6.0,1.1111111111111112,6.0,1.8888888888888888,36.77777777777778
9082018,@ UNC Greensboro,L 0 - 3,3,26.7,20.2,96.5,0.0617,25.0,4.9,7.1,37.0,6.3,1.0,5.6,1.8,35.4
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3,25.636363636363637,19.454545454545453,95.27272727272727,0.05936363636363637,23.818181818181817,4.818181818181818,6.909090909090909,36.72727272727273,5.7272727272727275,0.9090909090909091,5.2727272727272725,1.6363636363636365,34.0
9112018,@ Penn,L 1 - 3,4,27.916666666666668,20.25,99.08333333333333,0.06858333333333334,25.833333333333332,5.416666666666667,7.5,37.75,5.583333333333333,0.8333333333333334,5.833333333333333,1.6666666666666667,37.083333333333336
9142018,@ Lafayette,L 1 - 3,4,29.23076923076923,20.53846153846154,101.38461538461539,0.07584615384615385,26.923076923076923,5.615384615384615,7.769230769230769,38.76923076923077,6.0,1.0,5.6923076923076925,1.5384615384615385,38.69230769230769
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3,28.428571428571427,21.0,99.78571428571429,0.06228571428571429,26.214285714285715,5.5,7.714285714285714,37.0,6.142857142857143,1.0,5.285714285714286,1.4285714285714286,37.57142857142857
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5,29.733333333333334,21.733333333333334,102.8,0.06546666666666667,27.4,5.4,7.666666666666667,38.733333333333334,6.066666666666666,1.0,5.466666666666667,1.3333333333333333,38.86666666666667
9212018,South Carolina St.,W 3 - 0,3,29.9375,21.0,101.0,0.08081250000000001,27.25,5.8125,7.5,38.375,5.75,1.0625,5.375,1.25,39.5
