Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5,57.0,36.0,170.0,0.124,56.0,5.0,5.0,80.0,7.0,1.0,14.0,1.0,70.0
8252018,Idaho,L 2 - 3,5,59.5,30.5,179.0,0.1605,58.5,4.0,4.5,89.5,6.0,2.5,14.0,1.5,73.0
8252018,@ Santa Clara,W 3 - 2,5,57.333333333333336,28.0,170.33333333333334,0.17233333333333334,56.333333333333336,5.333333333333333,4.333333333333333,81.0,6.666666666666667,2.3333333333333335,16.666666666666668,1.6666666666666667,73.33333333333333
8312018,Southern Utah,W 3 - 2,5,58.0,26.25,168.25,0.1895,56.25,6.0,7.5,82.0,6.75,2.5,14.0,1.75,73.5
9012018,Jacksonville St.,W 3 - 0,3,52.8,23.6,153.4,0.192,51.4,6.6,6.8,73.2,6.0,2.4,14.8,2.0,69.2
9012018,Boston College,L 0 - 3,3,49.166666666666664,21.666666666666668,143.5,0.19366666666666665,48.0,5.666666666666667,6.333333333333333,66.5,6.0,2.1666666666666665,13.333333333333334,1.8333333333333333,63.666666666666664
9072018,@ Delaware,L 0 - 3,3,46.857142857142854,20.714285714285715,138.85714285714286,0.1891428571428571,45.57142857142857,4.857142857142857,5.857142857142857,65.42857142857143,6.285714285714286,2.0,12.857142857142858,1.7142857142857142,60.142857142857146
9072018,"Columbia @ Newark, Del.",W 3 - 0,3,45.375,19.125,132.0,0.20562499999999997,43.625,4.875,5.75,62.625,6.0,2.125,12.0,1.75,58.375
9082018,"Marist @ Newark, Del.",W 3 - 2,5,46.22222222222222,20.0,135.33333333333334,0.20055555555555551,44.22222222222222,6.0,6.0,64.0,5.888888888888889,2.0,12.444444444444445,1.8888888888888888,60.44444444444444
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4,47.2,20.2,137.6,0.20199999999999996,45.4,6.2,6.1,65.9,5.8,1.9,12.0,1.8,61.3
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,45.81818181818182,19.272727272727273,133.0,0.20663636363636362,44.18181818181818,6.454545454545454,6.090909090909091,63.36363636363637,5.545454545454546,1.9090909090909092,11.454545454545455,1.7272727272727273,59.90909090909091
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,44.583333333333336,19.0,131.75,0.19999999999999996,43.083333333333336,6.25,6.166666666666667,62.083333333333336,5.25,1.8333333333333333,11.333333333333334,1.5833333333333333,58.333333333333336
9202018,Kansas City,L 1 - 3,4,44.76923076923077,19.53846153846154,132.69230769230768,0.1958461538461538,43.15384615384615,6.0,6.3076923076923075,61.92307692307692,5.153846153846154,1.8461538461538463,11.538461538461538,1.6923076923076923,58.38461538461539
