Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,52.0,29.0,162.0,0.142,47.0,8.0,8.0,75.0,5.0,2.0,10.0,1.0,67.0
8242018,@ Louisville,L 0 - 3,3,35.0,26.0,118.5,0.03749999999999999,32.5,5.0,6.0,48.5,7.5,1.0,5.0,1.5,43.5
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,45.333333333333336,26.333333333333332,138.0,0.09833333333333333,40.666666666666664,6.333333333333333,7.666666666666667,59.0,6.666666666666667,1.0,8.0,2.0,56.666666666666664
8302018,Central Ark.,W 3 - 2,5,49.0,25.25,145.25,0.13075,44.0,6.0,9.25,61.75,6.5,0.75,8.5,2.75,60.0
8312018,Memphis,W 3 - 2,5,51.0,26.0,151.2,0.1388,46.8,6.4,9.0,64.4,5.4,0.8,8.4,4.0,62.4
9012018,UAB,L 1 - 3,4,49.833333333333336,25.833333333333332,151.0,0.13683333333333333,46.0,6.166666666666667,9.166666666666666,64.0,5.5,1.0,9.333333333333334,4.166666666666667,61.666666666666664
9022018,Florida A&M,W 3 - 2,5,50.857142857142854,26.571428571428573,153.28571428571428,0.1395714285714286,47.285714285714285,6.142857142857143,8.428571428571429,65.42857142857143,5.0,1.7142857142857142,11.714285714285714,5.0,64.57142857142857
9072018,@ Mercer,L 1 - 3,4,51.375,26.625,156.5,0.141625,47.625,6.0,8.375,67.25,4.75,1.625,11.0,4.625,64.5
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,51.44444444444444,25.88888888888889,153.11111111111111,0.15411111111111112,47.44444444444444,6.111111111111111,8.333333333333334,64.77777777777777,5.0,1.5555555555555556,10.444444444444445,4.111111111111111,64.33333333333333
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,50.3,24.7,147.9,0.16440000000000002,46.5,6.9,7.9,62.7,4.7,1.6,9.6,3.8,63.6
9142018,@ Arizona,L 0 - 3,3,48.18181818181818,24.90909090909091,144.9090909090909,0.14945454545454548,44.63636363636363,6.636363636363637,7.7272727272727275,61.45454545454545,4.454545454545454,1.5454545454545454,9.272727272727273,3.4545454545454546,61.0
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,47.666666666666664,24.833333333333332,144.16666666666666,0.14800000000000002,44.166666666666664,6.5,8.083333333333334,60.416666666666664,4.5,1.5,9.166666666666666,3.1666666666666665,60.25
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,46.38461538461539,25.23076923076923,141.3846153846154,0.13730769230769233,42.76923076923077,6.230769230769231,7.769230769230769,58.53846153846154,4.769230769230769,1.6923076923076923,8.615384615384615,2.923076923076923,58.61538461538461
9212018,Murray St.,W 3 - 2,5,47.214285714285715,25.214285714285715,142.5,0.14250000000000002,43.714285714285715,6.214285714285714,7.928571428571429,59.0,4.571428571428571,1.7142857142857142,9.285714285714286,3.357142857142857,59.785714285714285
9222018,Austin Peay,L 1 - 3,4,47.333333333333336,24.8,142.93333333333334,0.1464,43.86666666666667,6.066666666666666,7.866666666666666,59.4,4.6,1.6,9.333333333333334,3.466666666666667,59.666666666666664
9282018,@ SIUE,L 1 - 3,4,47.6875,24.9375,145.8125,0.145875,44.25,5.8125,7.5625,61.0,4.75,1.5,9.375,3.3125,59.6875
9292018,@ Eastern Ill.,W 3 - 1,4,48.529411764705884,24.823529411764707,147.88235294117646,0.14994117647058824,45.1764705882353,5.9411764705882355,7.529411764705882,62.88235294117647,4.882352941176471,1.5294117647058822,9.647058823529411,3.2941176470588234,60.8235294117647
10022018,@ Southeast Mo. St.,L 1 - 3,4,48.388888888888886,24.666666666666668,149.05555555555554,0.1495,45.05555555555556,5.888888888888889,7.5,63.44444444444444,4.722222222222222,1.5555555555555556,9.777777777777779,3.2222222222222223,60.72222222222222
10052018,Jacksonville St.,L 1 - 3,4,48.73684210526316,24.42105263157895,148.47368421052633,0.155,45.473684210526315,5.684210526315789,7.526315789473684,62.421052631578945,4.842105263157895,1.736842105263158,10.0,3.3157894736842106,61.1578947368421
10102018,@ Morehead St.,L 1 - 3,4,48.7,24.55,149.4,0.15355,45.45,5.65,7.35,62.9,4.8,1.65,10.5,3.4,61.25
10112018,@ Eastern Ky.,W 3 - 1,4,48.666666666666664,24.19047619047619,148.8095238095238,0.15699999999999997,45.523809523809526,5.523809523809524,7.428571428571429,62.38095238095238,4.714285714285714,1.619047619047619,10.714285714285714,3.238095238095238,61.166666666666664
10192018,Tennessee St.,W 3 - 2,5,49.72727272727273,24.363636363636363,150.8181818181818,0.16022727272727272,46.45454545454545,5.681818181818182,7.863636363636363,62.90909090909091,4.5,1.6363636363636365,10.681818181818182,3.227272727272727,62.38636363636363
10202018,Belmont,W 3 - 0,3,49.21739130434783,23.91304347826087,148.43478260869566,0.1641304347826087,46.0,5.739130434782608,7.739130434782608,62.43478260869565,4.391304347826087,1.6521739130434783,10.565217391304348,3.1739130434782608,61.891304347826086
10242018,Middle Tenn.,W 3 - 2,5,49.416666666666664,23.916666666666668,148.20833333333334,0.16604166666666667,46.208333333333336,5.916666666666667,7.708333333333333,62.208333333333336,4.583333333333333,1.8333333333333333,10.541666666666666,3.3333333333333335,62.4375
10262018,@ Austin Peay,L 0 - 3,3,48.96,23.68,147.0,0.16616,45.76,5.76,7.64,61.44,4.52,2.0,10.52,3.36,61.98
10272018,@ Murray St.,L 0 - 3,3,48.42307692307692,23.576923076923077,146.96153846153845,0.16346153846153846,45.26923076923077,5.6923076923076925,7.576923076923077,61.92307692307692,4.538461538461538,1.9615384615384615,10.73076923076923,3.269230769230769,61.44230769230769
11022018,Eastern Ill.,L 2 - 3,5,49.074074074074076,23.666666666666668,148.25925925925927,0.16555555555555554,45.851851851851855,5.7407407407407405,7.7407407407407405,62.18518518518518,4.555555555555555,1.9259259259259258,10.925925925925926,3.4074074074074074,62.2037037037037
11032018,SIUE,L 1 - 3,4,49.42857142857143,23.75,148.96428571428572,0.16664285714285712,46.07142857142857,5.857142857142857,7.857142857142857,62.392857142857146,4.607142857142857,1.9642857142857142,11.178571428571429,3.5357142857142856,62.839285714285715
11062018,Southeast Mo. St.,W 3 - 0,3,49.0,23.482758620689655,147.89655172413794,0.16703448275862068,45.758620689655174,5.827586206896552,7.827586206896552,62.310344827586206,4.586206896551724,2.0,11.137931034482758,3.4482758620689653,62.39655172413793
11102018,@ Tennessee Tech,W 3 - 1,4,48.833333333333336,23.8,148.06666666666666,0.16386666666666666,45.63333333333333,6.033333333333333,7.8,62.7,4.633333333333334,1.9666666666666666,11.233333333333333,3.3333333333333335,62.45
