Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah Valley,W 3 - 0,3,49.0,12.0,101.0,0.366,47.0,7.0,9.0,51.0,1.0,1.0,8.0,1.0,61.0
8252018,Holy Cross,W 3 - 0,3,49.5,11.0,107.0,0.36,47.0,5.5,7.0,57.0,1.0,0.5,11.5,0.5,61.25
8252018,Nevada,W 3 - 0,3,49.0,11.0,105.33333333333333,0.361,46.666666666666664,4.666666666666667,6.333333333333333,56.0,1.6666666666666667,0.3333333333333333,9.0,0.6666666666666666,58.5
8262018,Northern Ariz.,L 1 - 3,4,50.75,14.25,123.75,0.3155,48.0,5.0,6.0,66.5,2.75,0.25,9.25,0.75,60.625
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4,50.8,18.2,134.4,0.2716,48.2,5.0,6.0,70.8,3.0,0.4,9.4,1.4,60.9
9012018,@ Portland St.,W 3 - 0,3,49.833333333333336,18.5,131.16666666666666,0.2625,47.333333333333336,5.5,5.666666666666667,68.16666666666667,2.6666666666666665,0.6666666666666666,10.166666666666666,1.3333333333333333,61.083333333333336
9042018,@ Sacramento St.,W 3 - 1,4,51.0,19.142857142857142,134.57142857142858,0.2572857142857143,48.0,5.285714285714286,5.285714285714286,70.28571428571429,3.4285714285714284,0.7142857142857143,10.142857142857142,1.2857142857142858,62.07142857142857
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4,51.25,19.625,138.375,0.247875,48.125,5.25,5.25,70.5,3.25,0.875,11.125,1.25,62.9375
9082018,@ Santa Clara,W 3 - 2,5,52.333333333333336,20.22222222222222,142.44444444444446,0.24322222222222223,49.22222222222222,5.777777777777778,5.222222222222222,72.22222222222223,3.4444444444444446,0.7777777777777778,12.333333333333334,1.4444444444444444,65.05555555555556
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5,52.4,20.6,143.8,0.2375,48.9,6.0,5.6,71.6,3.7,0.9,13.3,1.4,65.95
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4,52.54545454545455,20.727272727272727,142.36363636363637,0.23863636363636365,48.90909090909091,5.909090909090909,6.0,70.27272727272727,3.8181818181818183,0.8181818181818182,13.909090909090908,1.2727272727272727,66.22727272727273
9152018,@ Arizona,L 1 - 3,4,52.416666666666664,21.333333333333332,144.91666666666666,0.22983333333333333,48.833333333333336,5.833333333333333,5.916666666666667,70.91666666666667,3.6666666666666665,0.9166666666666666,13.583333333333334,1.1666666666666667,65.95833333333333
9182018,@ Cal Poly,L 0 - 3,3,51.07692307692308,21.0,142.3846153846154,0.22453846153846155,47.69230769230769,5.384615384615385,6.230769230769231,68.23076923076923,3.6923076923076925,0.8461538461538461,12.692307692307692,1.4615384615384615,63.65384615384615
9212018,Hawaii,L 0 - 3,3,50.214285714285715,20.571428571428573,140.71428571428572,0.22292857142857142,46.714285714285715,5.142857142857143,6.071428571428571,66.64285714285714,3.7142857142857144,0.9285714285714286,12.642857142857142,1.3571428571428572,62.607142857142854
9282018,@ UC Irvine,L 0 - 3,3,48.4,20.466666666666665,137.93333333333334,0.21073333333333333,45.0,4.8,6.0,64.13333333333334,3.6666666666666665,0.8666666666666667,12.066666666666666,1.2666666666666666,60.1
9292018,@ UC Santa Barbara,W 3 - 2,5,50.125,20.625,142.5,0.21325,46.6875,4.875,5.875,66.625,3.5625,1.0,12.3125,1.1875,62.15625
10052018,@ CSUN,L 2 - 3,5,50.11764705882353,21.176470588235293,143.76470588235293,0.20788235294117646,46.705882352941174,4.9411764705882355,5.882352941176471,66.76470588235294,3.6470588235294117,1.1764705882352942,12.411764705882353,1.1176470588235294,62.44117647058823
10062018,@ Long Beach St.,L 1 - 3,4,50.333333333333336,21.444444444444443,143.88888888888889,0.207,46.888888888888886,4.777777777777778,6.055555555555555,66.16666666666667,3.7222222222222223,1.1111111111111112,12.61111111111111,1.1111111111111112,62.52777777777778
10112018,UC Riverside,W 3 - 2,5,51.1578947368421,21.473684210526315,145.68421052631578,0.20910526315789474,47.78947368421053,4.894736842105263,6.2631578947368425,67.21052631578948,3.789473684210526,1.263157894736842,12.68421052631579,1.105263157894737,63.6578947368421
10132018,Cal St. Fullerton,W 3 - 0,3,50.85,21.05,143.65,0.21389999999999998,47.55,5.0,6.15,66.15,3.85,1.25,12.55,1.2,63.375
10202018,UC Irvine,W 3 - 2,5,51.285714285714285,21.0,144.47619047619048,0.2155238095238095,47.95238095238095,5.238095238095238,6.476190476190476,66.57142857142857,3.9047619047619047,1.2857142857142858,13.095238095238095,1.2380952380952381,64.35714285714286
