Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4,49.0,17.0,133.0,0.241,46.0,6.0,11.0,52.0,7.0,0.0,20.0,4.0,65.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3,48.5,14.5,122.5,0.281,47.0,5.5,10.0,53.5,4.5,1.0,17.0,4.0,63.5
8252018,@ Temple,W 3 - 2,5,56.666666666666664,20.333333333333332,146.33333333333334,0.25766666666666665,54.333333333333336,7.0,9.0,63.333333333333336,3.6666666666666665,1.3333333333333333,18.666666666666668,2.6666666666666665,74.33333333333333
8282018,Stony Brook,W 3 - 0,3,55.75,17.75,137.75,0.28925,53.75,7.0,9.0,60.5,3.25,1.25,14.5,2.75,71.25
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3,54.4,16.6,130.6,0.304,51.6,6.4,9.6,56.2,3.0,1.2,12.4,2.6,68.2
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3,51.833333333333336,15.666666666666666,126.83333333333333,0.2965,49.0,7.5,10.333333333333334,53.833333333333336,2.6666666666666665,1.1666666666666667,11.666666666666666,2.1666666666666665,66.33333333333333
9012018,@ Army West Point,W 3 - 0,3,49.57142857142857,16.142857142857142,122.57142857142857,0.27914285714285714,46.857142857142854,7.285714285714286,10.285714285714286,51.857142857142854,3.142857142857143,1.2857142857142858,12.571428571428571,2.0,64.42857142857143
9072018,@ San Francisco,L 2 - 3,5,51.75,17.25,128.25,0.27549999999999997,49.125,7.0,10.0,54.625,3.5,1.375,14.25,2.25,67.25
9082018,Southern Utah @ San Francisco,W 3 - 0,3,51.22222222222222,16.555555555555557,124.88888888888889,0.2856666666666666,48.44444444444444,7.333333333333333,9.777777777777779,54.111111111111114,3.3333333333333335,1.2222222222222223,14.0,2.0,66.77777777777777
9082018,@ Saint Mary's (CA),L 1 - 3,4,50.8,17.5,128.0,0.27059999999999995,48.0,6.8,9.2,55.5,3.5,1.2,14.6,1.9,66.1
9112018,@ St. John's (NY),W 3 - 0,3,49.63636363636363,17.363636363636363,126.0,0.26490909090909087,46.72727272727273,6.909090909090909,8.909090909090908,54.18181818181818,3.6363636363636362,1.0909090909090908,14.545454545454545,1.8181818181818181,64.9090909090909
9142018,Dartmouth,W 3 - 1,4,50.666666666666664,17.75,128.33333333333334,0.26449999999999996,48.0,6.916666666666667,8.833333333333334,55.666666666666664,3.5,1.0,14.333333333333334,1.9166666666666667,65.75
