Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Duke,W 3 - 0,3,45.0,12.0,115.0,0.287,42.0,1.0,4.0,48.0,3.0,0.0,14.0,1.0,53.0
8252018,@ Duke,W 3 - 1,4,51.0,17.5,126.0,0.26749999999999996,49.0,2.0,4.0,50.5,3.5,0.0,14.0,2.5,60.0
8302018,West Virginia,W 3 - 0,3,47.666666666666664,16.333333333333332,113.0,0.2816666666666667,45.333333333333336,3.6666666666666665,4.666666666666667,46.666666666666664,2.3333333333333335,0.3333333333333333,11.333333333333334,2.3333333333333335,57.333333333333336
8312018,Stanford,W 3 - 2,5,50.25,18.5,120.0,0.26975,48.25,4.0,5.75,46.5,3.0,0.5,15.0,1.75,62.25
9012018,Wichita St.,W 3 - 0,3,48.8,16.8,112.6,0.2954,47.0,4.6,5.8,44.8,3.0,0.4,15.2,1.8,61.4
9072018,"Syracuse @ Milwaukee, Wis.",W 3 - 0,3,48.166666666666664,16.0,112.0,0.29666666666666663,46.0,4.333333333333333,5.833333333333333,43.0,3.3333333333333335,0.5,16.0,1.6666666666666667,61.0
9072018,"Southern California @ Milwaukee, Wis.",W 3 - 0,3,48.0,15.142857142857142,114.42857142857143,0.29528571428571426,46.0,5.0,5.285714285714286,45.142857142857146,3.142857142857143,0.5714285714285714,15.142857142857142,2.0,61.142857142857146
9082018,@ Marquette,W 3 - 1,4,50.125,15.375,118.0,0.30037499999999995,48.125,5.0,5.875,46.5,3.25,1.0,15.5,1.75,63.875
9132018,Utah,W 3 - 0,3,49.44444444444444,14.666666666666666,114.0,0.3144444444444444,47.22222222222222,5.0,5.777777777777778,45.666666666666664,3.3333333333333335,0.8888888888888888,14.88888888888889,1.6666666666666667,62.77777777777778
9152018,@ Weber St.,W 3 - 0,3,49.4,14.7,111.4,0.3216,47.3,4.7,5.7,44.1,3.5,0.9,14.8,1.5,62.4
