Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,22.0,23.0,96.0,-0.01,22.0,6.0,3.0,35.0,6.0,0.0,18.0,2.0,37.0
8242018,@ Army West Point,L 1 - 3,4,31.5,27.0,124.0,0.028,31.5,4.5,6.0,49.0,5.5,0.5,15.0,3.5,44.0
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,28.666666666666668,24.0,114.0,0.036333333333333336,27.666666666666668,4.0,6.333333333333333,43.333333333333336,5.666666666666667,0.3333333333333333,12.0,2.6666666666666665,39.0
8282018,@ UConn,L 0 - 3,3,27.0,22.5,108.0,0.03825,26.0,3.5,5.75,38.75,5.0,0.75,11.0,2.25,36.75
8312018,Central Conn. St.,L 0 - 3,3,29.4,22.6,108.8,0.05920000000000001,28.0,3.0,5.6,41.0,5.2,1.4,11.2,2.2,39.4
9012018,Sacred Heart,L 1 - 3,4,31.333333333333332,23.166666666666668,109.33333333333333,0.07166666666666667,29.666666666666668,3.8333333333333335,6.0,40.666666666666664,5.166666666666667,1.3333333333333333,10.0,2.3333333333333335,41.5
9012018,@ Yale,L 0 - 3,3,31.714285714285715,21.714285714285715,108.14285714285714,0.09114285714285715,29.857142857142858,3.4285714285714284,5.857142857142857,39.857142857142854,5.285714285714286,1.5714285714285714,8.857142857142858,2.142857142857143,41.142857142857146
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,32.5,20.75,104.875,0.116375,30.375,4.125,6.25,38.125,4.875,1.5,8.75,1.875,42.5
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,34.111111111111114,21.88888888888889,109.66666666666667,0.11544444444444446,31.666666666666668,4.111111111111111,7.0,39.111111111111114,5.111111111111111,1.3333333333333333,9.555555555555555,1.8888888888888888,44.333333333333336
9082018,@ Bryant,L 1 - 3,4,34.9,22.0,112.1,0.11810000000000001,32.1,4.1,7.0,39.5,4.9,1.6,9.2,2.3,45.2
9152018,@ Rider,L 0 - 3,3,34.54545454545455,21.727272727272727,111.72727272727273,0.11745454545454546,31.818181818181817,4.181818181818182,7.0,39.45454545454545,4.818181818181818,1.5454545454545454,9.090909090909092,2.090909090909091,44.81818181818182
9162018,@ Saint Peter's,W 3 - 2,5,37.083333333333336,21.583333333333332,117.83333333333333,0.12791666666666668,34.333333333333336,4.416666666666667,7.416666666666667,44.25,4.5,1.5,9.333333333333334,2.3333333333333335,47.666666666666664
