Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Nicholls St.,W 3 - 0,3,44.0,4.0,76.0,0.526,42.0,9.0,11.0,17.0,0.0,4.0,12.0,0.0,63.0
8242018,Northeastern,W 3 - 0,3,42.0,6.0,73.0,0.49150000000000005,39.5,7.5,8.0,18.5,1.0,2.0,12.0,0.0,57.5
8252018,Kent St.,W 3 - 0,3,42.0,7.666666666666667,78.66666666666667,0.4423333333333333,38.666666666666664,6.666666666666667,8.666666666666666,23.666666666666668,2.0,2.3333333333333335,11.333333333333334,0.0,56.666666666666664
8282018,@ Baylor,L 1 - 3,4,41.25,11.5,96.25,0.3585,38.75,5.5,8.5,33.5,3.0,2.75,12.5,0.0,55.75
8312018,@ CSUN,L 0 - 3,3,38.4,14.4,98.8,0.28859999999999997,36.0,4.8,8.0,35.6,2.8,2.6,10.4,0.2,51.0
9012018,@ Pepperdine,L 0 - 3,3,36.5,14.833333333333334,101.0,0.2553333333333333,34.0,4.5,7.666666666666667,37.333333333333336,3.3333333333333335,2.3333333333333335,9.0,1.3333333333333333,47.833333333333336
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3,36.142857142857146,15.0,100.28571428571429,0.2457142857142857,33.285714285714285,4.571428571428571,7.857142857142857,36.857142857142854,3.4285714285714284,2.142857142857143,8.857142857142858,1.4285714285714286,47.285714285714285
9072018,@ Kansas St.,L 0 - 3,3,35.375,15.125,98.5,0.23537499999999997,32.375,4.375,7.875,35.375,3.5,1.875,8.25,1.375,45.75
9072018,@ Omaha,L 1 - 3,4,35.77777777777778,16.333333333333332,103.88888888888889,0.21899999999999997,33.0,4.333333333333333,7.555555555555555,38.666666666666664,3.4444444444444446,1.6666666666666667,8.666666666666666,1.5555555555555556,46.111111111111114
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,36.3,16.3,105.4,0.21810000000000002,33.5,4.3,7.3,39.1,3.4,1.8,8.2,1.5,46.5
9092018,Wisconsin,L 0 - 3,3,35.90909090909091,16.727272727272727,103.81818181818181,0.20963636363636365,33.18181818181818,4.2727272727272725,6.636363636363637,38.27272727272727,4.181818181818182,1.7272727272727273,7.818181818181818,1.4545454545454546,45.81818181818182
9132018,Mississippi St.,W 3 - 2,5,37.25,17.333333333333332,107.25,0.20825000000000002,34.333333333333336,4.916666666666667,7.0,40.416666666666664,4.583333333333333,1.6666666666666667,8.0,1.4166666666666667,47.833333333333336
9142018,Wichita St.,L 0 - 3,3,37.0,17.23076923076923,106.23076923076923,0.20692307692307693,34.07692307692308,4.615384615384615,7.0,39.69230769230769,4.846153846153846,1.5384615384615385,7.846153846153846,1.3846153846153846,47.07692307692308
9152018,Cal Poly,L 0 - 3,3,37.285714285714285,17.428571428571427,106.78571428571429,0.2052857142857143,34.357142857142854,4.428571428571429,6.5,39.92857142857143,4.857142857142857,1.5714285714285714,8.0,1.2857142857142858,47.285714285714285
9152018,SFA,L 2 - 3,5,39.13333333333333,18.2,110.0,0.20706666666666668,36.2,4.6,6.4,40.93333333333333,5.133333333333334,1.6,8.0,1.3333333333333333,49.333333333333336
9212018,@ Louisiana Tech,W 3 - 2,5,41.25,18.875,115.5625,0.20793750000000003,38.0625,4.375,6.25,43.875,5.125,1.8125,9.0625,1.3125,51.96875
9232018,@ UTSA,L 0 - 3,3,41.1764705882353,18.647058823529413,116.11764705882354,0.20747058823529416,38.11764705882353,4.294117647058823,6.176470588235294,44.94117647058823,5.0,1.7647058823529411,9.117647058823529,1.2941176470588236,51.794117647058826
9262018,@ Tulsa,L 2 - 3,5,42.166666666666664,19.0,121.22222222222223,0.20500000000000002,38.72222222222222,4.277777777777778,6.222222222222222,48.55555555555556,4.833333333333333,1.7777777777777777,9.277777777777779,1.2777777777777777,52.861111111111114
9302018,FIU,W 3 - 1,4,42.68421052631579,18.68421052631579,121.47368421052632,0.21052631578947367,39.21052631578947,4.368421052631579,6.157894736842105,48.63157894736842,5.105263157894737,1.736842105263158,9.736842105263158,1.4210526315789473,53.6578947368421
10052018,Fla. Atlantic,L 1 - 3,4,43.35,18.75,123.25,0.21145,39.85,4.3,6.05,49.55,5.05,1.9,9.75,1.4,54.425
10072018,Charlotte,W 3 - 2,5,44.476190476190474,19.38095238095238,124.95238095238095,0.21185714285714285,40.857142857142854,4.476190476190476,6.0476190476190474,49.857142857142854,5.0,1.8571428571428572,9.952380952380953,1.380952380952381,55.785714285714285
10122018,Louisiana Tech,W 3 - 0,3,44.77272727272727,19.272727272727273,124.72727272727273,0.2150909090909091,41.18181818181818,4.454545454545454,6.045454545454546,49.86363636363637,4.863636363636363,1.9545454545454546,9.863636363636363,1.3636363636363635,56.11363636363637
10142018,@ Rice,L 0 - 3,3,44.47826086956522,18.956521739130434,125.08695652173913,0.21421739130434786,40.91304347826087,4.3478260869565215,5.956521739130435,50.69565217391305,4.695652173913044,1.9130434782608696,9.695652173913043,1.434782608695652,55.58695652173913
10192018,@ Western Ky.,W 3 - 0,3,44.125,18.458333333333332,123.45833333333333,0.21933333333333335,40.625,4.25,5.916666666666667,50.375,4.75,2.0,10.125,1.4166666666666667,55.4375
10212018,@ UAB,W 3 - 2,5,45.32,18.68,125.96,0.22132000000000002,41.8,4.2,6.0,51.68,4.92,1.92,10.52,1.36,56.7
10282018,Marshall,W 3 - 0,3,45.23076923076923,18.346153846153847,125.1923076923077,0.22476923076923078,41.73076923076923,4.1923076923076925,5.884615384615385,51.46153846153846,4.769230769230769,1.8461538461538463,10.576923076923077,1.3076923076923077,56.55769230769231
11022018,@ Middle Tenn.,W 3 - 0,3,45.111111111111114,17.962962962962962,123.62962962962963,0.23162962962962966,41.51851851851852,4.222222222222222,5.851851851851852,51.0,4.666666666666667,1.8518518518518519,10.777777777777779,1.3333333333333333,56.574074074074076
11042018,@ Southern Miss.,W 3 - 0,3,44.75,17.857142857142858,122.89285714285714,0.2302857142857143,41.17857142857143,4.285714285714286,5.75,50.714285714285715,4.571428571428571,1.8214285714285714,10.892857142857142,1.3571428571428572,56.30357142857143
11082018,UTEP,W 3 - 1,4,45.241379310344826,17.862068965517242,123.20689655172414,0.23306896551724138,41.37931034482759,4.344827586206897,5.758620689655173,50.827586206896555,4.482758620689655,1.7586206896551724,10.931034482758621,1.4137931034482758,56.810344827586206
11102018,Southern Miss.,W 3 - 0,3,45.233333333333334,17.866666666666667,122.13333333333334,0.2352,41.333333333333336,4.333333333333333,5.8,49.63333333333333,4.433333333333334,1.7,10.833333333333334,1.4333333333333333,56.68333333333333
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,45.41935483870968,17.838709677419356,122.35483870967742,0.23612903225806453,41.58064516129032,4.354838709677419,5.774193548387097,50.225806451612904,4.451612903225806,1.6774193548387097,11.32258064516129,1.4838709677419355,57.11290322580645
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,45.78125,18.03125,124.09375,0.23453125,41.90625,4.375,5.78125,50.90625,4.4375,1.625,11.46875,1.46875,57.515625
11242018,@ Wichita St.,W 3 - 1,4,46.333333333333336,17.939393939393938,124.93939393939394,0.2371818181818182,42.515151515151516,4.424242424242424,5.818181818181818,51.09090909090909,4.363636363636363,1.6666666666666667,11.424242424242424,1.5151515151515151,58.13636363636363
11292018,Tulsa,W 3 - 1,4,46.6764705882353,18.058823529411764,126.0,0.23679411764705882,42.8235294117647,4.411764705882353,5.882352941176471,51.61764705882353,4.352941176470588,1.6764705882352942,11.5,1.5,58.51470588235294
11302018,Wichita St.,W 3 - 1,4,47.4,17.97142857142857,126.57142857142857,0.2411714285714286,43.542857142857144,4.285714285714286,5.9714285714285715,52.0,4.314285714285714,1.6285714285714286,11.685714285714285,1.4857142857142858,59.15714285714286
12052018,@ Iowa St.,L 1 - 3,4,47.27777777777778,17.944444444444443,126.88888888888889,0.2396944444444445,43.416666666666664,4.277777777777778,5.888888888888889,52.138888888888886,4.416666666666667,1.6666666666666667,11.75,1.5277777777777777,59.09722222222222
