Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3,22.0,25.0,109.0,-0.028,22.0,2.0,4.0,49.0,5.0,0.0,2.0,1.0,25.0
8242018,@ Mississippi St.,L 0 - 3,3,20.5,25.0,110.5,-0.041,20.0,3.5,5.0,48.0,4.0,0.0,4.0,1.0,26.0
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3,21.666666666666668,24.333333333333332,105.33333333333333,-0.02366666666666667,20.666666666666668,3.3333333333333335,6.333333333333333,42.333333333333336,3.3333333333333335,0.3333333333333333,3.3333333333333335,1.3333333333333333,27.0
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,19.75,22.5,100.25,-0.026500000000000003,19.0,3.25,6.0,43.0,4.5,0.25,4.0,1.5,25.25
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3,20.6,22.6,99.0,-0.019000000000000003,20.0,3.0,5.6,40.4,4.6,0.2,4.0,1.6,25.8
8312018,@ Louisiana,L 0 - 3,3,18.833333333333332,21.666666666666668,95.5,-0.030833333333333334,18.166666666666668,2.5,5.833333333333333,37.666666666666664,4.833333333333333,0.16666666666666666,3.3333333333333335,1.5,23.166666666666668
9012018,"Houston @ Lafayette, La.",L 0 - 3,3,19.428571428571427,20.857142857142858,92.85714285714286,-0.013428571428571429,18.857142857142858,2.4285714285714284,5.571428571428571,36.857142857142854,5.571428571428571,0.14285714285714285,3.7142857142857144,1.5714285714285714,23.857142857142858
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,19.875,21.0,92.375,-0.010375,19.125,2.25,5.5,38.875,6.25,0.125,3.5,2.5,24.0
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3,19.555555555555557,21.11111111111111,91.0,-0.016111111111111114,18.88888888888889,2.3333333333333335,5.444444444444445,37.55555555555556,6.111111111111111,0.2222222222222222,3.5555555555555554,2.7777777777777777,23.88888888888889
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3,19.6,21.6,90.1,-0.021800000000000003,19.0,2.5,5.5,36.1,5.9,0.2,3.4,2.9,24.0
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3,19.0,21.727272727272727,88.81818181818181,-0.03181818181818182,18.454545454545453,2.3636363636363638,5.181818181818182,35.45454545454545,6.090909090909091,0.18181818181818182,3.4545454545454546,3.0,23.272727272727273
9102018,@ Crowley's Ridge,W 3 - 0,3,21.333333333333332,21.0,91.33333333333333,-0.005333333333333333,20.666666666666668,2.75,5.333333333333333,39.25,5.666666666666667,0.3333333333333333,3.5,2.75,26.166666666666668
9132018,Dillard,W 3 - 0,3,22.692307692307693,20.692307692307693,91.92307692307692,0.012153846153846154,21.846153846153847,3.0,5.3076923076923075,40.15384615384615,5.384615384615385,0.3076923076923077,3.8461538461538463,2.5384615384615383,27.923076923076923
9182018,@ Mississippi Col.,L 0 - 3,3,23.0,20.357142857142858,92.35714285714286,0.019285714285714288,22.071428571428573,2.9285714285714284,5.142857142857143,40.0,5.5,0.2857142857142857,3.7142857142857144,2.357142857142857,28.071428571428573
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5,25.066666666666666,21.133333333333333,96.8,0.027200000000000002,24.133333333333333,3.3333333333333335,5.466666666666667,41.6,6.0,0.4666666666666667,3.7333333333333334,2.3333333333333335,30.733333333333334
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3,24.9375,20.75,95.25,0.0324375,24.0,3.1875,5.5625,40.6875,6.0625,0.4375,3.5,2.25,30.3125
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4,26.058823529411764,21.352941176470587,98.11764705882354,0.035823529411764705,24.88235294117647,3.176470588235294,5.705882352941177,41.470588235294116,5.705882352941177,0.47058823529411764,3.764705882352941,2.235294117647059,31.58823529411765
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3,25.944444444444443,21.22222222222222,98.0,0.036722222222222226,24.72222222222222,3.111111111111111,5.611111111111111,41.94444444444444,5.833333333333333,0.4444444444444444,4.111111111111111,2.1666666666666665,31.555555555555557
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5,26.42105263157895,21.842105263157894,102.26315789473684,0.035368421052631584,25.157894736842106,3.3684210526315788,5.631578947368421,44.10526315789474,6.052631578947368,0.47368421052631576,4.315789473684211,2.0526315789473686,32.421052631578945
9302018,Alabama St.,L 1 - 3,4,26.9,22.05,103.8,0.03735,25.7,3.75,5.7,45.1,5.95,0.5,4.1,2.05,33.2
10082018,Alcorn,W 3 - 2,5,27.761904761904763,22.333333333333332,106.57142857142857,0.04057142857142857,26.523809523809526,4.0476190476190474,5.809523809523809,47.42857142857143,6.0,0.47619047619047616,4.857142857142857,2.0476190476190474,34.714285714285715
