Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,3,27.0,23.0,104.0,0.038,26.0,2.0,5.0,45.0,7.0,3.0,4.0,3.0,34.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,43.5,28.0,138.0,0.0975,41.5,3.5,7.5,61.5,5.5,3.0,7.0,5.0,53.5
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,43.333333333333336,23.666666666666668,129.0,0.149,41.333333333333336,3.0,7.0,61.666666666666664,6.0,2.3333333333333335,12.0,4.333333333333333,54.666666666666664
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,47.5,25.25,141.0,0.154,45.25,3.0,6.5,66.5,5.5,2.0,14.0,4.5,59.5
8302018,@ Georgia Tech,L 2 - 3,5,49.8,25.0,145.6,0.1658,47.4,4.0,7.6,65.6,5.4,2.2,12.8,3.8,62.4
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,47.833333333333336,23.5,140.5,0.17,45.833333333333336,4.666666666666667,8.0,63.0,5.333333333333333,2.0,11.666666666666666,3.3333333333333335,60.333333333333336
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,48.42857142857143,22.285714285714285,138.42857142857142,0.18771428571428572,46.285714285714285,5.142857142857143,8.857142857142858,62.142857142857146,6.142857142857143,2.0,12.857142857142858,3.142857142857143,62.0
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3,47.125,21.875,135.25,0.18525,45.0,4.75,8.625,60.625,6.0,2.0,12.25,3.0,60.0
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5,47.666666666666664,22.22222222222222,139.88888888888889,0.18166666666666667,45.666666666666664,4.555555555555555,8.666666666666666,62.666666666666664,5.666666666666667,1.8888888888888888,13.333333333333334,3.6666666666666665,60.77777777777778
9082018,@ UCF,L 0 - 3,3,46.7,21.8,137.6,0.1806,44.9,4.2,8.2,60.9,5.3,1.9,12.4,3.6,59.0
9112018,@ Presbyterian,L 2 - 3,5,48.54545454545455,22.181818181818183,138.72727272727272,0.18900000000000003,46.72727272727273,4.090909090909091,8.636363636363637,61.36363636363637,6.090909090909091,1.7272727272727273,12.363636363636363,3.5454545454545454,60.54545454545455
9142018,Gardner-Webb,W 3 - 0,3,48.083333333333336,21.416666666666668,135.75,0.1975,46.333333333333336,4.166666666666667,8.333333333333334,60.833333333333336,5.666666666666667,1.6666666666666667,12.166666666666666,3.4166666666666665,60.0
9152018,Middle Tenn.,W 3 - 0,3,47.76923076923077,21.307692307692307,135.30769230769232,0.19653846153846155,46.0,4.3076923076923075,8.615384615384615,60.23076923076923,5.461538461538462,1.6153846153846154,11.846153846153847,3.1538461538461537,59.61538461538461
9212018,@ Chattanooga,L 2 - 3,5,48.07142857142857,21.357142857142858,135.78571428571428,0.19757142857142856,45.857142857142854,4.428571428571429,8.785714285714286,59.92857142857143,5.857142857142857,1.5,12.0,3.0714285714285716,60.0
9222018,@ Samford,L 1 - 3,4,47.8,21.8,136.86666666666667,0.1914,45.6,4.533333333333333,8.733333333333333,60.4,5.733333333333333,1.4,11.6,2.8666666666666667,59.53333333333333
9282018,The Citadel,W 3 - 1,4,48.0,22.3125,136.875,0.189,45.6875,4.875,9.0625,59.8125,5.4375,1.375,11.625,2.6875,60.0625
9292018,Mercer,W 3 - 0,3,47.705882352941174,21.823529411764707,134.88235294117646,0.19447058823529412,45.11764705882353,4.823529411764706,9.176470588235293,58.94117647058823,5.411764705882353,1.411764705882353,11.294117647058824,2.5294117647058822,59.588235294117645
10052018,@ ETSU,L 0 - 3,3,46.666666666666664,22.11111111111111,133.66666666666666,0.18466666666666665,44.166666666666664,4.833333333333333,9.055555555555555,58.333333333333336,5.388888888888889,1.3333333333333333,11.11111111111111,2.4444444444444446,58.388888888888886
10062018,@ Western Caro.,L 1 - 3,4,47.10526315789474,22.42105263157895,134.47368421052633,0.18447368421052632,44.473684210526315,4.7894736842105265,9.052631578947368,58.1578947368421,5.421052631578948,1.3157894736842106,11.263157894736842,2.473684210526316,58.8421052631579
10102018,Furman,L 0 - 3,3,46.35,22.2,133.25,0.18159999999999998,43.75,4.7,9.15,57.45,5.6,1.25,11.0,2.35,57.8
10132018,UNC Greensboro,W 3 - 1,4,46.714285714285715,21.80952380952381,133.52380952380952,0.18666666666666668,43.714285714285715,4.809523809523809,9.142857142857142,57.95238095238095,5.666666666666667,1.2380952380952381,11.428571428571429,2.238095238095238,58.476190476190474
10192018,Chattanooga,W 3 - 0,3,46.36363636363637,21.5,131.9090909090909,0.18931818181818183,43.22727272727273,4.818181818181818,9.227272727272727,57.09090909090909,5.636363636363637,1.1818181818181819,11.545454545454545,2.1363636363636362,58.13636363636363
10202018,Samford,W 3 - 1,4,46.69565217391305,21.782608695652176,133.1304347826087,0.18817391304347827,43.391304347826086,4.869565217391305,9.26086956521739,57.95652173913044,5.826086956521739,1.1304347826086956,12.08695652173913,2.5217391304347827,58.73913043478261
10262018,@ Mercer,L 1 - 3,4,46.583333333333336,21.5,133.125,0.18941666666666668,43.291666666666664,4.833333333333333,9.333333333333334,57.666666666666664,5.916666666666667,1.0833333333333333,12.583333333333334,2.5,58.791666666666664
