Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,59.0,33.0,173.0,0.15,52.0,11.0,12.0,60.0,7.0,0.0,6.0,0.0,73.0
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,56.5,29.5,159.0,0.17149999999999999,51.5,8.0,13.0,57.0,6.0,2.0,13.0,0.0,73.0
8252018,@ Western Ill.,W 3 - 1,4,55.0,30.333333333333332,151.66666666666666,0.163,50.666666666666664,6.666666666666667,10.666666666666666,60.666666666666664,5.666666666666667,2.0,13.333333333333334,0.3333333333333333,70.33333333333333
8302018,Hampton,W 3 - 0,3,52.0,25.0,136.5,0.21575,47.5,6.75,9.75,55.0,4.25,1.5,10.5,1.0,65.5
8312018,USC Upstate,W 3 - 0,3,50.6,23.0,132.6,0.2238,46.8,6.4,8.6,54.4,4.4,1.4,9.6,1.4,63.2
8312018,New Orleans,L 2 - 3,5,53.333333333333336,25.666666666666668,146.66666666666666,0.208,50.0,6.0,8.166666666666666,61.833333333333336,4.833333333333333,1.6666666666666667,10.333333333333334,1.5,66.16666666666667
9012018,East Carolina,L 0 - 3,3,50.142857142857146,26.428571428571427,143.57142857142858,0.1782857142857143,47.142857142857146,6.0,7.285714285714286,61.42857142857143,5.142857142857143,1.8571428571428572,10.0,1.2857142857142858,63.0
9042018,Chattanooga,W 3 - 1,4,50.375,24.875,144.0,0.18837500000000001,47.375,5.75,7.375,61.75,4.875,1.75,10.75,1.375,63.25
9072018,@ Memphis,L 1 - 3,4,50.333333333333336,24.555555555555557,145.11111111111111,0.18766666666666668,47.44444444444444,5.888888888888889,7.777777777777778,61.0,4.444444444444445,1.7777777777777777,10.88888888888889,1.2222222222222223,63.44444444444444
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,51.4,25.4,146.5,0.1865,48.6,6.5,9.0,60.7,4.2,1.7,11.2,1.3,65.2
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,49.36363636363637,24.636363636363637,142.8181818181818,0.17981818181818182,46.36363636363637,6.363636363636363,8.818181818181818,59.36363636363637,4.181818181818182,1.5454545454545454,10.909090909090908,1.4545454545454546,62.72727272727273
9142018,@ Seattle U,L 0 - 3,3,47.75,23.583333333333332,138.83333333333334,0.18058333333333332,44.75,6.083333333333333,8.583333333333334,57.25,4.75,1.5,10.5,1.5,60.583333333333336
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4,47.0,23.615384615384617,138.92307692307693,0.1743846153846154,44.07692307692308,6.153846153846154,8.384615384615385,56.84615384615385,4.846153846153846,1.3846153846153846,10.307692307692308,1.5384615384615385,59.69230769230769
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,46.285714285714285,23.071428571428573,136.85714285714286,0.17557142857142854,43.5,5.785714285714286,8.214285714285714,56.214285714285715,5.0,1.2857142857142858,10.142857142857142,1.5,58.42857142857143
9212018,@ Eastern Ky.,L 2 - 3,5,47.13333333333333,23.4,138.13333333333333,0.1771333333333333,44.53333333333333,6.066666666666666,8.4,56.06666666666667,5.066666666666666,1.2666666666666666,10.266666666666667,1.4,59.6
9222018,@ Morehead St.,L 0 - 3,3,45.9375,23.125,135.8125,0.17162499999999997,43.3125,6.0,8.1875,55.25,5.0625,1.1875,10.375,1.375,58.3125
9282018,Belmont,W 3 - 2,5,46.1764705882353,23.235294117647058,136.7058823529412,0.1712941176470588,43.529411764705884,5.764705882352941,8.176470588235293,56.35294117647059,5.0588235294117645,1.411764705882353,10.705882352941176,1.4705882352941178,58.705882352941174
9292018,Tennessee St.,L 1 - 3,4,46.44444444444444,23.166666666666668,139.38888888888889,0.17049999999999998,43.666666666666664,5.666666666666667,8.11111111111111,58.22222222222222,4.888888888888889,1.5,11.0,1.5,59.111111111111114
10022018,@ Jacksonville St.,L 1 - 3,4,46.05263157894737,23.263157894736842,138.89473684210526,0.16721052631578945,43.421052631578945,5.631578947368421,7.947368421052632,57.473684210526315,4.842105263157895,1.6842105263157894,11.68421052631579,1.631578947368421,59.21052631578947
10062018,@ Southeast Mo. St.,L 2 - 3,5,47.15,23.55,140.85,0.16979999999999998,44.45,5.7,7.9,58.05,4.85,1.75,11.6,1.6,60.4
10122018,SIUE,W 3 - 0,3,47.285714285714285,23.476190476190474,140.42857142857142,0.1718095238095238,44.57142857142857,5.666666666666667,7.809523809523809,57.857142857142854,4.619047619047619,1.6666666666666667,11.428571428571429,1.7619047619047619,60.333333333333336
10132018,Eastern Ill.,W 3 - 2,5,47.90909090909091,23.727272727272727,141.77272727272728,0.17254545454545453,45.13636363636363,5.681818181818182,7.954545454545454,58.81818181818182,4.636363636363637,1.6818181818181819,12.0,1.7272727272727273,61.27272727272727
