Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tulane,L 0 - 3,3,30.0,21.0,95.0,0.095,30.0,4.0,5.0,39.0,3.0,1.0,6.0,0.0,38.0
8242018,UIW @ New Orleana,W 3 - 1,4,45.0,19.5,117.0,0.1985,43.5,4.5,5.5,46.5,3.0,1.0,5.0,0.5,53.0
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4,44.333333333333336,21.0,129.33333333333334,0.17333333333333334,43.333333333333336,5.0,5.666666666666667,53.666666666666664,3.3333333333333335,0.6666666666666666,6.0,0.3333333333333333,53.0
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,45.0,22.0,142.25,0.1605,43.5,4.75,4.75,59.75,2.75,1.25,6.5,0.5,54.25
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5,48.6,23.4,152.2,0.1638,46.8,4.2,5.0,67.0,3.6,1.6,9.2,1.4,59.0
9012018,@ Omaha,L 0 - 3,3,45.333333333333336,22.0,144.33333333333334,0.15866666666666665,43.5,3.8333333333333335,4.666666666666667,62.5,4.0,1.5,9.666666666666666,1.3333333333333333,55.5
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,46.714285714285715,22.285714285714285,144.28571428571428,0.16671428571428573,44.857142857142854,4.142857142857143,5.142857142857143,61.285714285714285,4.0,1.5714285714285714,8.857142857142858,1.2857142857142858,56.857142857142854
9082018,Montana,L 0 - 3,3,46.25,22.375,142.875,0.164625,44.0,4.125,5.25,60.5,3.875,1.75,9.0,1.375,56.625
9092018,New Mexico St.,L 0 - 3,3,44.44444444444444,21.555555555555557,136.66666666666666,0.16544444444444442,41.888888888888886,4.0,5.333333333333333,57.22222222222222,4.111111111111111,1.6666666666666667,9.11111111111111,1.5555555555555556,54.666666666666664
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,43.0,21.2,132.8,0.16109999999999997,40.5,3.7,5.7,55.3,4.0,1.5,9.2,1.5,52.8
9152018,@ California Baptist,L 1 - 3,4,43.36363636363637,22.0,133.9090909090909,0.15709090909090906,40.72727272727273,3.3636363636363638,5.454545454545454,55.27272727272727,4.181818181818182,1.4545454545454546,9.090909090909092,1.5454545454545454,52.72727272727273
9152018,@ San Diego St.,W 3 - 2,5,44.666666666666664,23.333333333333332,136.75,0.15441666666666665,42.0,3.75,5.25,55.166666666666664,4.166666666666667,1.4166666666666667,9.333333333333334,1.4166666666666667,54.5
9212018,@ Rice,L 0 - 3,3,43.46153846153846,23.076923076923077,134.53846153846155,0.1489230769230769,40.76923076923077,3.6923076923076925,5.076923076923077,53.69230769230769,4.153846153846154,1.3076923076923077,9.076923076923077,1.3846153846153846,53.0
9232018,Southern Miss.,L 1 - 3,4,43.57142857142857,23.214285714285715,134.71428571428572,0.14871428571428572,40.57142857142857,3.642857142857143,5.142857142857143,52.214285714285715,4.0,1.4285714285714286,9.428571428571429,1.5,53.357142857142854
9302018,UTSA,L 2 - 3,5,44.266666666666666,22.8,137.2,0.15313333333333332,41.266666666666666,3.7333333333333334,5.2,54.6,4.133333333333334,1.4666666666666666,10.133333333333333,1.5333333333333334,54.53333333333333
10052018,@ UAB,L 1 - 3,4,44.1875,22.625,136.25,0.15537499999999999,41.3125,3.875,5.4375,53.75,4.25,1.4375,10.0,1.5625,54.5
10072018,@ Marshall,L 2 - 3,5,44.588235294117645,22.529411764705884,137.76470588235293,0.15711764705882353,41.64705882352941,3.8823529411764706,5.764705882352941,54.470588235294116,4.294117647058823,1.588235294117647,10.0,1.588235294117647,55.05882352941177
10122018,Fla. Atlantic,L 0 - 3,3,43.27777777777778,22.61111111111111,135.72222222222223,0.14672222222222223,40.44444444444444,3.8333333333333335,5.5,53.44444444444444,4.222222222222222,1.5,10.333333333333334,1.5,53.77777777777778
10142018,FIU,L 2 - 3,5,43.73684210526316,22.842105263157894,136.8421052631579,0.14736842105263157,40.8421052631579,3.6842105263157894,5.473684210526316,54.526315789473685,4.105263157894737,1.6842105263157894,10.842105263157896,1.5263157894736843,54.526315789473685
10192018,@ Louisiana Tech,W 3 - 1,4,44.0,22.9,138.0,0.1478,41.05,3.65,5.25,56.0,4.2,1.8,11.0,1.65,54.95
10212018,@ Middle Tenn.,L 0 - 3,3,43.61904761904762,22.571428571428573,136.61904761904762,0.14947619047619046,40.714285714285715,3.619047619047619,5.095238095238095,55.857142857142854,4.571428571428571,1.7619047619047619,10.761904761904763,1.5714285714285714,54.38095238095238
10262018,Western Ky.,L 0 - 3,3,43.18181818181818,22.136363636363637,134.5909090909091,0.15304545454545454,40.22727272727273,3.6363636363636362,4.954545454545454,54.45454545454545,4.454545454545454,1.6818181818181819,10.636363636363637,1.6363636363636365,53.81818181818182
10282018,Rice,L 2 - 3,5,44.0,22.26086956521739,137.56521739130434,0.15430434782608696,40.95652173913044,3.608695652173913,5.086956521739131,55.95652173913044,4.391304347826087,1.6956521739130435,10.869565217391305,1.6521739130434783,54.73913043478261
11042018,Charlotte,W 3 - 0,3,44.291666666666664,22.041666666666668,136.95833333333334,0.15937500000000002,41.208333333333336,3.625,5.083333333333333,55.916666666666664,4.333333333333333,1.625,10.916666666666666,1.625,55.0
11082018,@ North Texas,L 1 - 3,4,44.04,21.92,136.6,0.15892,41.0,3.56,5.08,55.68,4.4,1.6,11.12,1.72,54.76
11102018,@ UTSA,L 0 - 3,3,43.38461538461539,21.76923076923077,135.46153846153845,0.15603846153846154,40.38461538461539,3.5,5.038461538461538,55.46153846153846,4.5,1.5769230769230769,11.153846153846153,1.6923076923076923,54.03846153846154
