Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,36.0,16.0,120.0,0.16699999999999998,34.0,1.0,6.0,51.0,1.0,2.0,12.0,4.0,45.0
8252018,@ Col. of Charleston,L 1 - 3,4,43.5,20.0,130.0,0.18,41.5,2.5,5.0,49.5,3.5,2.0,8.0,3.0,52.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,45.666666666666664,23.333333333333332,136.33333333333334,0.16466666666666666,44.333333333333336,3.6666666666666665,5.0,55.333333333333336,3.3333333333333335,3.0,11.333333333333334,3.3333333333333335,58.0
8282018,Belmont,W 3 - 0,3,44.25,20.75,123.25,0.20375,42.5,4.5,5.75,52.25,3.5,3.0,9.5,2.75,56.5
8312018,@ Saint Louis,W 3 - 0,3,43.8,17.6,114.6,0.2556,41.8,5.4,6.6,48.6,3.4,2.4,9.2,2.2,56.2
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,42.0,17.666666666666668,111.0,0.23983333333333334,40.333333333333336,5.333333333333333,6.5,47.166666666666664,3.8333333333333335,2.3333333333333335,8.0,1.8333333333333333,53.666666666666664
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,43.857142857142854,18.857142857142858,116.71428571428571,0.233,41.857142857142854,5.285714285714286,6.857142857142857,49.857142857142854,4.571428571428571,2.2857142857142856,8.571428571428571,1.8571428571428572,55.714285714285715
9072018,Notre Dame,W 3 - 2,5,45.875,20.875,126.75,0.21975,43.625,5.75,7.125,56.5,4.75,2.25,8.75,1.75,58.25
9072018,Chattanooga,W 3 - 0,3,45.0,19.77777777777778,120.77777777777777,0.23644444444444446,42.333333333333336,5.888888888888889,7.666666666666667,53.44444444444444,4.666666666666667,2.2222222222222223,8.444444444444445,1.6666666666666667,57.333333333333336
9082018,Miami (OH),W 3 - 1,4,45.9,19.7,120.9,0.2415,42.9,6.0,8.0,54.1,5.0,2.4,8.4,1.7,58.5
9142018,ETSU,W 3 - 0,3,44.90909090909091,19.09090909090909,119.0,0.23954545454545456,41.90909090909091,6.0,9.0,52.54545454545455,4.818181818181818,2.272727272727273,8.909090909090908,1.6363636363636365,57.63636363636363
9142018,Washington St.,L 1 - 3,4,45.25,19.583333333333332,119.75,0.23525000000000004,42.333333333333336,5.916666666666667,9.166666666666666,52.666666666666664,5.083333333333333,2.3333333333333335,8.5,1.5,57.75
9152018,Northern Ill.,W 3 - 2,5,46.69230769230769,19.76923076923077,123.61538461538461,0.2361538461538462,43.69230769230769,5.6923076923076925,9.538461538461538,54.76923076923077,5.153846153846154,2.3846153846153846,8.307692307692308,1.4615384615384615,58.92307692307692
9182018,Cincinnati,W 3 - 1,4,47.357142857142854,19.928571428571427,124.35714285714286,0.23742857142857146,44.285714285714285,5.5,9.285714285714286,54.57142857142857,4.857142857142857,2.2857142857142856,8.571428571428571,1.4285714285714286,59.42857142857143
9212018,Middle Tenn.,W 3 - 0,3,46.666666666666664,19.266666666666666,122.13333333333334,0.24140000000000003,43.6,5.4,9.2,53.666666666666664,4.733333333333333,2.3333333333333335,8.8,1.6,58.8
9232018,Charlotte,W 3 - 2,5,47.6875,19.1875,123.25,0.24637500000000004,44.5625,5.3125,9.1875,54.625,4.6875,2.625,9.0,1.6875,60.125
9272018,@ Southern Miss.,W 3 - 2,5,48.0,19.352941176470587,124.88235294117646,0.24394117647058824,44.8235294117647,5.647058823529412,9.058823529411764,55.35294117647059,4.705882352941177,2.588235294117647,9.058823529411764,1.588235294117647,60.76470588235294
9302018,Rice,L 1 - 3,4,48.388888888888886,19.666666666666668,126.61111111111111,0.24105555555555558,45.166666666666664,5.611111111111111,8.722222222222221,55.22222222222222,4.833333333333333,2.7222222222222223,8.88888888888889,1.7222222222222223,61.166666666666664
10052018,@ Marshall,W 3 - 1,4,48.63157894736842,19.736842105263158,127.52631578947368,0.2400526315789474,45.526315789473685,5.578947368421052,8.947368421052632,55.68421052631579,4.7894736842105265,2.8947368421052633,9.157894736842104,1.631578947368421,61.68421052631579
10072018,@ Middle Tenn.,W 3 - 1,4,48.3,19.4,126.5,0.24160000000000004,45.2,5.5,8.95,55.35,4.75,3.05,9.2,1.6,61.45
10122018,UAB,L 1 - 3,4,48.19047619047619,19.714285714285715,126.52380952380952,0.2375714285714286,45.19047619047619,5.619047619047619,8.952380952380953,54.904761904761905,4.809523809523809,3.0476190476190474,9.238095238095237,1.6666666666666667,61.476190476190474
10162018,@ Austin Peay,L 2 - 3,5,48.86363636363637,19.954545454545453,127.68181818181819,0.23813636363636367,46.0,5.681818181818182,9.318181818181818,55.54545454545455,5.045454545454546,3.090909090909091,9.272727272727273,1.7272727272727273,62.27272727272727
10192018,North Texas,L 0 - 3,3,48.52173913043478,20.08695652173913,127.08695652173913,0.23465217391304352,45.69565217391305,5.695652173913044,9.434782608695652,54.82608695652174,4.913043478260869,3.0,9.130434782608695,1.6521739130434783,61.78260869565217
10262018,@ UTEP,W 3 - 0,3,48.875,19.833333333333332,126.0,0.24262500000000006,46.083333333333336,5.541666666666667,9.291666666666666,54.041666666666664,4.875,3.0,9.0,1.625,61.916666666666664
10282018,@ UTSA,W 3 - 1,4,49.08,19.68,126.2,0.24452000000000004,46.24,5.64,9.32,54.2,4.8,3.2,8.8,1.76,62.32
11022018,FIU,W 3 - 2,5,49.53846153846154,19.846153846153847,127.03846153846153,0.24473076923076928,46.76923076923077,5.576923076923077,9.538461538461538,54.80769230769231,4.769230769230769,3.3461538461538463,9.153846153846153,1.8461538461538463,63.03846153846154
11042018,Fla. Atlantic,W 3 - 1,4,49.666666666666664,19.85185185185185,126.96296296296296,0.2454444444444445,46.96296296296296,5.851851851851852,9.518518518518519,54.333333333333336,4.925925925925926,3.3703703703703702,9.185185185185185,1.8888888888888888,63.48148148148148
11082018,@ UAB,W 3 - 1,4,49.785714285714285,19.714285714285715,127.17857142857143,0.24660714285714289,47.107142857142854,5.785714285714286,9.428571428571429,54.25,4.964285714285714,3.357142857142857,9.214285714285714,1.8571428571428572,63.535714285714285
11102018,@ Louisiana Tech,W 3 - 0,3,49.55172413793103,19.551724137931036,125.82758620689656,0.2490689655172414,46.86206896551724,5.793103448275862,9.379310344827585,53.689655172413794,4.862068965517241,3.310344827586207,9.172413793103448,1.8620689655172413,63.241379310344826
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,49.56666666666667,19.866666666666667,126.06666666666666,0.24603333333333338,46.766666666666666,5.833333333333333,9.3,53.233333333333334,5.033333333333333,3.2666666666666666,9.266666666666667,1.8333333333333333,63.3
