Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Omaha,W 3 - 1,4,47.0,18.0,127.0,0.228,41.0,1.0,8.0,64.0,6.0,1.0,16.0,1.0,57.0
8242018,Houston,L 2 - 3,5,50.0,19.5,130.0,0.2345,45.5,5.0,8.0,58.5,6.0,1.0,18.0,2.0,65.0
8252018,Murray St.,L 0 - 3,3,43.333333333333336,16.333333333333332,115.33333333333333,0.23399999999999999,40.333333333333336,4.0,8.0,50.666666666666664,5.333333333333333,1.3333333333333333,18.333333333333332,2.0,57.833333333333336
8282018,@ Tulane,L 0 - 3,3,38.5,16.75,108.0,0.193,36.0,4.0,7.75,46.0,5.75,1.25,16.75,2.0,52.125
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,38.8,18.4,114.2,0.176,36.6,5.8,7.8,48.0,6.4,1.4,16.2,1.6,54.1
8312018,@ Tennessee Tech,W 3 - 2,5,42.166666666666664,20.166666666666668,127.33333333333333,0.1725,39.666666666666664,6.0,7.5,56.0,6.0,1.1666666666666667,17.5,1.6666666666666667,58.083333333333336
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5,44.285714285714285,20.714285714285715,132.42857142857142,0.17671428571428568,41.42857142857143,6.857142857142857,8.285714285714286,58.857142857142854,6.0,1.0,18.142857142857142,1.5714285714285714,61.214285714285715
9072018,Bethune-Cookman,W 3 - 0,3,44.375,20.0,128.875,0.190625,41.875,6.875,8.125,56.875,5.625,0.875,17.625,1.375,60.9375
9072018,Prairie View,W 3 - 0,3,43.77777777777778,18.88888888888889,124.55555555555556,0.20522222222222222,41.55555555555556,6.333333333333333,7.666666666666667,55.333333333333336,5.222222222222222,1.1111111111111112,17.0,1.5555555555555556,59.72222222222222
9082018,Morgan St.,L 0 - 3,3,42.4,18.4,121.3,0.2021,40.4,6.0,7.2,52.6,5.3,1.0,16.9,1.7,57.85
9082018,Jackson St.,W 3 - 0,3,42.18181818181818,18.0,118.81818181818181,0.2089090909090909,39.81818181818182,5.545454545454546,7.0,51.90909090909091,5.090909090909091,1.1818181818181819,16.636363636363637,1.8181818181818181,57.22727272727273
9142018,@ South Fla.,L 0 - 3,3,40.583333333333336,17.833333333333332,116.83333333333333,0.19766666666666666,38.333333333333336,5.416666666666667,6.666666666666667,50.75,5.083333333333333,1.1666666666666667,16.083333333333332,1.6666666666666667,55.208333333333336
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5,41.46153846153846,18.46153846153846,120.0,0.19515384615384615,39.23076923076923,5.384615384615385,7.076923076923077,50.76923076923077,5.384615384615385,1.2307692307692308,16.23076923076923,1.6153846153846154,56.19230769230769
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4,42.642857142857146,18.357142857142858,123.0,0.1992857142857143,40.214285714285715,5.357142857142857,7.142857142857143,52.285714285714285,5.5,1.1428571428571428,15.785714285714286,1.5,57.035714285714285
9202018,@ Houston Baptist,W 3 - 1,4,43.93333333333333,18.333333333333332,125.13333333333334,0.20493333333333333,41.333333333333336,5.6,7.266666666666667,53.2,5.533333333333333,1.1333333333333333,15.0,1.4666666666666666,58.166666666666664
9222018,@ A&M-Corpus Christi,L 0 - 3,3,43.3125,18.0,123.75,0.204875,40.8125,5.3125,7.125,52.75,5.75,1.125,14.8125,1.375,57.15625
9252018,Nicholls St.,W 3 - 2,5,44.94117647058823,18.294117647058822,128.0,0.20723529411764707,42.588235294117645,5.470588235294118,7.294117647058823,55.1764705882353,5.9411764705882355,1.2352941176470589,15.235294117647058,1.4705882352941178,59.26470588235294
