Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,3,18.0,22.0,87.0,-0.046,17.0,3.0,4.0,33.0,6.0,0.0,4.0,1.0,23.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5,33.0,29.5,136.0,0.006499999999999999,32.0,3.5,6.5,55.0,4.5,1.0,10.0,2.0,42.5
9022018,@ Eastern Mich.,L 1 - 3,4,36.0,27.333333333333332,148.0,0.041,34.666666666666664,3.6666666666666665,6.333333333333333,63.666666666666664,4.666666666666667,1.3333333333333333,10.666666666666666,2.6666666666666665,46.333333333333336
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5,42.0,29.0,155.5,0.06725,39.25,4.75,8.0,66.0,5.25,1.75,12.0,2.25,54.5
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,38.2,27.0,137.6,0.066,35.8,4.8,7.6,57.8,6.4,1.6,10.4,2.8,49.8
9082018,@ Fairfield,W 3 - 1,4,38.833333333333336,25.666666666666668,134.33333333333334,0.08750000000000001,36.666666666666664,5.5,8.333333333333334,55.833333333333336,6.0,1.6666666666666667,10.0,2.3333333333333335,51.0
9132018,Boston College,W 3 - 2,5,43.57142857142857,26.0,139.71428571428572,0.11157142857142857,40.714285714285715,5.285714285714286,8.428571428571429,56.42857142857143,5.571428571428571,2.0,11.142857142857142,2.0,56.42857142857143
9142018,@ Northeastern,W 3 - 1,4,44.375,25.5,141.75,0.12,41.25,5.25,8.25,58.125,5.25,2.125,11.25,2.125,57.375
9152018,UMass Lowell,W 3 - 1,4,44.0,24.88888888888889,137.33333333333334,0.12955555555555553,40.77777777777778,6.444444444444445,8.11111111111111,55.77777777777778,5.444444444444445,2.3333333333333335,10.666666666666666,1.8888888888888888,58.111111111111114
9212018,@ Dartmouth,L 2 - 3,5,45.1,25.2,141.0,0.1321,41.8,6.3,8.3,58.0,5.5,2.6,11.2,1.7,59.6
9282018,@ Cornell,L 1 - 3,4,44.63636363636363,25.636363636363637,140.27272727272728,0.1269090909090909,41.09090909090909,6.0,8.0,57.27272727272727,5.363636363636363,2.4545454545454546,12.727272727272727,1.7272727272727273,59.45454545454545
9292018,@ Columbia,L 1 - 3,4,44.333333333333336,25.333333333333332,138.83333333333334,0.12916666666666665,40.833333333333336,5.75,7.916666666666667,56.833333333333336,5.666666666666667,2.5,13.0,2.0833333333333335,59.083333333333336
10052018,Penn,W 3 - 0,3,44.30769230769231,24.846153846153847,136.6153846153846,0.1366923076923077,40.69230769230769,5.769230769230769,7.923076923076923,56.0,5.3076923076923075,2.6153846153846154,12.461538461538462,2.0,58.92307692307692
10062018,Princeton,W 3 - 0,3,44.357142857142854,23.642857142857142,133.78571428571428,0.15414285714285714,40.857142857142854,5.714285714285714,7.714285714285714,55.142857142857146,5.142857142857143,2.7142857142857144,12.142857142857142,1.8571428571428572,58.857142857142854
10122018,@ Brown,W 3 - 2,5,45.53333333333333,23.666666666666668,136.93333333333334,0.15786666666666666,41.93333333333333,5.8,7.733333333333333,57.333333333333336,5.133333333333334,2.7333333333333334,12.933333333333334,1.8,60.53333333333333
10132018,@ Yale,L 0 - 3,3,45.125,23.3125,137.375,0.157125,41.625,5.5625,7.625,58.6875,5.125,2.875,13.125,1.6875,60.125
10192018,Dartmouth,W 3 - 1,4,45.76470588235294,23.470588235294116,137.88235294117646,0.15994117647058823,42.1764705882353,5.529411764705882,7.764705882352941,58.529411764705884,5.0588235294117645,2.823529411764706,13.411764705882353,1.6470588235294117,60.8235294117647
10262018,Columbia,W 3 - 0,3,45.166666666666664,23.0,135.77777777777777,0.16216666666666668,41.611111111111114,5.555555555555555,7.611111111111111,57.611111111111114,4.888888888888889,2.7777777777777777,13.444444444444445,1.6111111111111112,60.22222222222222
10272018,Cornell,L 1 - 3,4,45.10526315789474,23.210526315789473,136.10526315789474,0.15994736842105264,41.63157894736842,5.684210526315789,7.578947368421052,57.421052631578945,5.157894736842105,2.6315789473684212,13.473684210526315,1.6842105263157894,60.1578947368421
11022018,Yale,L 0 - 3,3,44.2,23.05,134.0,0.15565,40.85,5.4,7.35,56.0,5.0,2.6,13.5,1.65,58.95
11032018,Brown,L 2 - 3,5,45.333333333333336,23.523809523809526,136.76190476190476,0.1569047619047619,42.095238095238095,5.428571428571429,7.476190476190476,57.904761904761905,5.0,2.5238095238095237,13.619047619047619,1.7619047619047619,60.095238095238095
11092018,@ Princeton,L 0 - 3,3,44.72727272727273,23.136363636363637,135.13636363636363,0.15740909090909092,41.59090909090909,5.318181818181818,7.318181818181818,57.31818181818182,5.0,2.590909090909091,13.363636363636363,1.6818181818181819,59.31818181818182
11102018,@ Penn,W 3 - 1,4,44.95652173913044,23.347826086956523,135.7391304347826,0.157,41.73913043478261,5.217391304347826,7.217391304347826,57.91304347826087,5.0,2.652173913043478,13.826086956521738,1.608695652173913,59.73913043478261
