Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4,67.0,18.0,169.0,0.29,63.0,4.0,8.0,94.0,8.0,2.0,4.0,0.0,75.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,3,58.5,12.5,150.0,0.309,53.5,4.5,6.5,83.0,6.0,1.5,7.0,0.0,68.0
8262018,@ Delaware,W 3 - 1,4,57.333333333333336,13.666666666666666,163.33333333333334,0.2743333333333333,52.666666666666664,4.333333333333333,6.666666666666667,88.33333333333333,5.333333333333333,1.6666666666666667,11.333333333333334,0.0,69.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,52.5,12.5,142.5,0.29625,48.25,5.25,7.25,73.75,4.5,2.5,12.5,0.25,66.5
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5,53.4,13.8,148.4,0.2812,49.8,5.2,8.0,72.4,5.2,2.8,12.8,0.6,67.8
9012018,@ Navy,W 3 - 0,3,50.666666666666664,13.666666666666666,143.66666666666666,0.26766666666666666,47.333333333333336,5.5,8.0,70.0,5.0,2.6666666666666665,12.0,0.6666666666666666,64.83333333333333
9072018,Utah,W 3 - 2,5,52.142857142857146,13.428571428571429,143.57142857142858,0.2784285714285714,48.857142857142854,5.428571428571429,8.285714285714286,68.71428571428571,5.0,2.2857142857142856,11.428571428571429,1.0,65.57142857142857
9082018,High Point,L 0 - 3,3,49.625,14.25,141.125,0.25575000000000003,46.375,5.625,7.625,66.25,4.875,2.0,11.0,1.0,62.75
9092018,@ Temple,W 3 - 1,4,49.888888888888886,14.222222222222221,142.0,0.2556666666666667,47.0,5.222222222222222,7.666666666666667,65.88888888888889,5.0,1.7777777777777777,12.666666666666666,1.1111111111111112,63.22222222222222
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4,51.4,15.2,145.9,0.2528,48.2,5.5,8.2,66.5,5.5,1.8,12.4,1.1,64.9
9142018,@ Tulane,L 1 - 3,4,50.63636363636363,15.818181818181818,148.0,0.2410909090909091,47.72727272727273,5.454545454545454,8.0,67.45454545454545,5.7272727272727275,1.8181818181818181,12.727272727272727,1.0,64.27272727272727
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4,50.333333333333336,16.416666666666668,153.0,0.23058333333333336,47.666666666666664,5.5,7.916666666666667,69.91666666666667,5.5,1.75,13.333333333333334,1.0833333333333333,64.25
9192018,Seton Hall,W 3 - 1,4,51.38461538461539,16.615384615384617,154.0,0.2336923076923077,48.61538461538461,5.538461538461538,8.23076923076923,70.0,5.153846153846154,1.6923076923076923,12.923076923076923,1.0,65.07692307692308
9222018,Georgetown,L 2 - 3,5,51.714285714285715,16.5,155.28571428571428,0.234,48.857142857142854,5.571428571428571,8.714285714285714,71.64285714285714,5.428571428571429,1.7857142857142858,12.857142857142858,1.0714285714285714,65.5
9252018,St. John's (NY),W 3 - 2,5,52.53333333333333,17.666666666666668,158.6,0.22813333333333335,49.333333333333336,5.666666666666667,8.866666666666667,73.46666666666667,5.8,1.6666666666666667,13.066666666666666,1.0666666666666667,66.4
9282018,@ DePaul,W 3 - 0,3,51.9375,17.125,155.0625,0.23468750000000002,48.875,5.5625,9.0,71.6875,5.625,1.625,12.5,1.125,65.375
9292018,@ Marquette,L 0 - 3,3,50.88235294117647,16.764705882352942,151.47058823529412,0.23529411764705882,47.94117647058823,5.294117647058823,8.764705882352942,69.58823529411765,6.0,1.588235294117647,12.117647058823529,1.0588235294117647,63.8235294117647
10052018,@ Xavier,L 2 - 3,5,51.666666666666664,17.77777777777778,156.27777777777777,0.22922222222222224,48.77777777777778,5.222222222222222,8.666666666666666,71.88888888888889,5.833333333333333,1.5555555555555556,12.222222222222221,1.0,64.55555555555556
10062018,@ Butler,L 1 - 3,4,51.578947368421055,17.94736842105263,156.26315789473685,0.22694736842105265,48.578947368421055,5.2631578947368425,8.473684210526315,71.52631578947368,6.157894736842105,1.4736842105263157,12.0,1.0,64.3157894736842
10122018,Providence,W 3 - 1,4,51.7,17.9,156.2,0.22755,48.6,5.4,8.7,71.35,6.15,1.4,12.15,1.05,64.575
10132018,Creighton,L 1 - 3,4,51.57142857142857,18.095238095238095,155.33333333333334,0.22604761904761905,48.523809523809526,5.285714285714286,8.904761904761905,70.57142857142857,6.142857142857143,1.3333333333333333,12.095238095238095,1.0,64.23809523809524
10192018,@ St. John's (NY),L 0 - 3,3,51.09090909090909,17.863636363636363,154.0,0.22586363636363638,48.13636363636363,5.2272727272727275,9.045454545454545,69.86363636363636,6.136363636363637,1.3636363636363635,11.818181818181818,1.1363636363636365,63.59090909090909
10202018,@ Seton Hall,W 3 - 0,3,50.78260869565217,17.82608695652174,153.04347826086956,0.22495652173913044,47.869565217391305,5.3478260869565215,9.043478260869565,69.30434782608695,5.913043478260869,1.3478260869565217,11.826086956521738,1.1304347826086956,63.391304347826086
10262018,@ Georgetown,W 3 - 0,3,50.0,17.541666666666668,150.54166666666666,0.225,46.958333333333336,5.375,8.958333333333334,68.33333333333333,5.875,1.3333333333333333,12.0,1.1666666666666667,62.708333333333336
11022018,Marquette,L 1 - 3,4,49.36,17.4,149.96,0.22188000000000002,46.28,5.4,8.96,67.36,6.2,1.28,12.04,1.2,62.06
11032018,DePaul,W 3 - 1,4,49.61538461538461,16.96153846153846,148.76923076923077,0.2295,46.53846153846154,5.576923076923077,9.038461538461538,66.6923076923077,6.230769230769231,1.3461538461538463,12.038461538461538,1.1923076923076923,62.55769230769231
11092018,@ Providence,W 3 - 0,3,49.2962962962963,16.925925925925927,147.22222222222223,0.22966666666666669,46.2962962962963,5.555555555555555,9.037037037037036,66.25925925925925,6.074074074074074,1.2962962962962963,11.814814814814815,1.1851851851851851,62.05555555555556
11112018,@ Creighton,L 0 - 3,3,48.714285714285715,16.928571428571427,145.92857142857142,0.22660714285714287,45.75,5.392857142857143,9.142857142857142,65.60714285714286,6.107142857142857,1.25,11.821428571428571,1.1785714285714286,61.267857142857146
11162018,Butler,W 3 - 0,3,48.48275862068966,17.0,144.72413793103448,0.22593103448275864,45.48275862068966,5.344827586206897,9.0,65.27586206896552,5.9655172413793105,1.2413793103448276,11.413793103448276,1.1724137931034482,60.775862068965516
11172018,Xavier,W 3 - 0,3,48.4,16.8,143.86666666666667,0.22820000000000001,45.333333333333336,5.3,8.966666666666667,64.46666666666667,5.833333333333333,1.2333333333333334,11.333333333333334,1.1333333333333333,60.6
11232018,@ Creighton,L 0 - 3,3,47.74193548387097,16.806451612903224,143.25806451612902,0.2236774193548387,44.70967741935484,5.193548387096774,8.741935483870968,64.45161290322581,5.806451612903226,1.1935483870967742,11.35483870967742,1.2258064516129032,59.806451612903224
