Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,30.0,20.0,87.0,0.115,30.0,2.0,6.0,27.0,8.0,1.0,6.0,3.0,36.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,29.5,20.0,90.0,0.10600000000000001,29.0,1.5,7.0,33.0,8.0,0.5,8.0,3.0,35.5
9012018,@ Navy,L 1 - 3,4,35.666666666666664,20.0,111.66666666666667,0.131,34.333333333333336,3.0,7.0,43.666666666666664,6.666666666666667,1.3333333333333333,11.333333333333334,3.3333333333333335,45.666666666666664
9072018,Siena,W 3 - 0,3,36.25,18.75,111.0,0.151,34.75,3.25,8.0,46.25,5.5,1.5,11.5,2.5,46.75
9082018,Lafayette,W 3 - 0,3,37.6,18.8,111.2,0.1636,36.2,4.0,7.4,47.4,4.8,1.4,11.2,2.0,48.6
9082018,Boston College,L 0 - 3,3,35.333333333333336,18.833333333333332,111.5,0.14366666666666666,33.5,4.166666666666667,7.333333333333333,47.5,4.666666666666667,1.6666666666666667,13.0,1.6666666666666667,47.666666666666664
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,37.42857142857143,18.0,112.57142857142857,0.16757142857142857,35.0,3.857142857142857,7.0,47.0,4.142857142857143,1.7142857142857142,12.571428571428571,1.8571428571428572,49.285714285714285
9142018,@ Hofstra,L 1 - 3,4,39.125,17.875,117.0,0.175375,36.25,3.625,6.875,48.75,4.5,1.5,12.25,1.75,50.375
9152018,@ Fordham,L 1 - 3,4,40.44444444444444,18.666666666666668,121.66666666666667,0.1741111111111111,37.666666666666664,3.888888888888889,7.0,50.666666666666664,4.444444444444445,1.5555555555555556,12.0,1.7777777777777777,51.888888888888886
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,40.5,17.7,119.5,0.1887,37.8,4.2,7.3,51.0,4.3,1.5,11.6,1.7,52.0
9212018,Harvard,W 3 - 2,5,42.72727272727273,18.90909090909091,125.9090909090909,0.1878181818181818,39.81818181818182,4.363636363636363,7.2727272727272725,53.18181818181818,4.363636363636363,1.9090909090909092,11.818181818181818,1.6363636363636365,54.90909090909091
9282018,@ Columbia,L 1 - 3,4,43.416666666666664,19.416666666666668,126.91666666666667,0.18783333333333332,40.583333333333336,4.25,7.166666666666667,52.583333333333336,4.583333333333333,2.1666666666666665,12.5,1.6666666666666667,56.083333333333336
9292018,@ Cornell,L 0 - 3,3,42.0,19.307692307692307,125.76923076923077,0.17815384615384613,39.30769230769231,4.230769230769231,6.846153846153846,51.07692307692308,4.615384615384615,2.076923076923077,12.307692307692308,1.6153846153846154,54.46153846153846
10052018,Princeton,L 0 - 3,3,40.785714285714285,19.428571428571427,124.14285714285714,0.1682142857142857,38.142857142857146,4.142857142857143,6.5,50.214285714285715,4.571428571428571,2.142857142857143,11.714285714285714,1.5,52.92857142857143
10062018,Penn,W 3 - 0,3,40.666666666666664,19.133333333333333,122.53333333333333,0.173,38.06666666666667,4.266666666666667,6.466666666666667,49.733333333333334,4.333333333333333,2.1333333333333333,11.333333333333334,1.4,52.733333333333334
10122018,@ Yale,L 0 - 3,3,40.125,18.9375,121.0,0.17237499999999997,37.5625,4.0625,6.3125,48.9375,4.375,2.125,11.25,1.3125,51.9375
10132018,@ Brown,W 3 - 1,4,41.35294117647059,18.764705882352942,123.29411764705883,0.17876470588235294,38.8235294117647,4.352941176470588,6.352941176470588,50.529411764705884,4.470588235294118,2.0588235294117645,12.235294117647058,1.3529411764705883,53.88235294117647
10192018,@ Harvard,L 1 - 3,4,41.05555555555556,19.0,123.44444444444444,0.17455555555555555,38.611111111111114,4.333333333333333,6.444444444444445,50.72222222222222,4.5,2.111111111111111,12.555555555555555,1.6111111111111112,53.77777777777778
10262018,Cornell,L 1 - 3,4,40.94736842105263,19.263157894736842,123.6842105263158,0.17152631578947367,38.63157894736842,4.2631578947368425,6.421052631578948,50.578947368421055,4.473684210526316,2.1578947368421053,12.947368421052632,1.5263157894736843,53.8421052631579
10272018,Columbia,W 3 - 0,3,40.6,18.65,121.9,0.1783,38.3,4.4,6.35,50.15,4.3,2.3,13.0,1.45,53.8
10302018,@ Bryant,W 3 - 0,3,40.333333333333336,18.19047619047619,120.61904761904762,0.18285714285714286,38.04761904761905,4.238095238095238,6.238095238095238,49.95238095238095,4.333333333333333,2.238095238095238,13.047619047619047,1.5238095238095237,53.333333333333336
11022018,Brown,W 3 - 2,5,41.31818181818182,18.681818181818183,123.45454545454545,0.1827272727272727,39.0,4.363636363636363,6.136363636363637,51.40909090909091,4.454545454545454,2.1818181818181817,13.363636363636363,1.4545454545454546,54.54545454545455
11032018,Yale,L 0 - 3,3,40.91304347826087,18.652173913043477,123.78260869565217,0.17943478260869564,38.56521739130435,4.260869565217392,6.086956521739131,51.52173913043478,4.391304347826087,2.0869565217391304,13.826086956521738,1.391304347826087,54.17391304347826
11092018,@ Penn,L 0 - 3,3,40.5,18.625,123.125,0.17695833333333333,38.208333333333336,4.166666666666667,6.0,51.416666666666664,4.333333333333333,2.0416666666666665,13.666666666666666,1.3333333333333333,53.541666666666664
11102018,@ Princeton,L 0 - 3,3,40.12,18.4,122.12,0.17724,37.84,4.0,5.96,50.8,4.28,2.08,13.44,1.44,52.92
