Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Ohio St.,L 1 - 3,4,38.0,25.0,138.0,0.094,36.0,3.0,4.0,66.0,10.0,1.0,4.0,5.0,44.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,35.0,27.0,140.5,0.0575,33.5,4.5,2.5,60.5,9.5,0.5,6.0,2.5,43.0
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4,35.666666666666664,24.666666666666668,135.33333333333334,0.08366666666666667,32.666666666666664,6.333333333333333,4.666666666666667,57.333333333333336,8.333333333333334,1.0,5.333333333333333,2.6666666666666665,45.666666666666664
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4,40.0,23.5,138.0,0.11925,36.5,7.0,5.5,54.75,7.0,1.75,5.0,3.0,51.25
8312018,@ Army West Point,L 2 - 3,5,42.2,23.2,147.6,0.1266,38.8,6.6,5.6,63.0,6.4,2.0,5.6,2.8,53.6
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,39.0,22.666666666666668,138.33333333333334,0.111,36.0,5.666666666666667,5.0,60.833333333333336,7.5,1.6666666666666667,5.666666666666667,2.5,49.166666666666664
9072018,@ FGCU,W 3 - 2,5,42.0,22.571428571428573,141.14285714285714,0.1295714285714286,39.0,5.571428571428571,5.142857142857143,62.42857142857143,7.0,1.8571428571428572,6.571428571428571,2.142857142857143,52.714285714285715
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,42.125,21.375,137.75,0.14625,39.375,5.75,5.375,61.625,6.25,1.875,6.75,2.0,53.125
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3,42.111111111111114,20.555555555555557,132.77777777777777,0.16344444444444442,39.333333333333336,5.444444444444445,5.111111111111111,59.333333333333336,5.666666666666667,2.111111111111111,6.666666666666667,1.7777777777777777,53.0
9142018,@ Michigan St.,L 0 - 3,3,41.1,20.8,128.3,0.1573,38.3,5.2,5.0,56.3,5.8,2.1,6.4,1.7,51.6
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3,40.0,21.181818181818183,125.81818181818181,0.14663636363636365,37.09090909090909,4.818181818181818,5.090909090909091,53.90909090909091,5.363636363636363,1.9090909090909092,6.7272727272727275,1.6363636363636365,50.09090909090909
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3,40.25,20.416666666666668,121.83333333333333,0.16749999999999998,37.083333333333336,4.75,5.0,51.833333333333336,5.25,2.0,6.5,1.5833333333333333,50.25
9232018,Siena,W 3 - 0,3,40.61538461538461,19.384615384615383,119.92307692307692,0.18476923076923074,37.53846153846154,4.538461538461538,5.153846153846154,52.61538461538461,4.923076923076923,1.8461538461538463,7.384615384615385,1.4615384615384615,50.69230769230769
9282018,Binghamton,W 3 - 1,4,41.5,19.857142857142858,123.35714285714286,0.18307142857142855,38.285714285714285,4.571428571428571,5.214285714285714,54.42857142857143,5.0,1.7142857142857142,8.285714285714286,1.3571428571428572,51.92857142857143
9302018,UMBC,W 3 - 1,4,41.93333333333333,19.466666666666665,124.6,0.18679999999999997,38.666666666666664,4.466666666666667,5.4,55.6,4.866666666666666,1.6,9.2,1.7333333333333334,52.6
10052018,@ Stony Brook,L 1 - 3,4,42.5,20.1875,127.0625,0.18274999999999997,39.25,4.6875,5.1875,57.5,4.8125,1.625,9.0,1.625,53.3125
10072018,@ Hartford,W 3 - 0,3,42.470588235294116,19.88235294117647,125.3529411764706,0.18823529411764703,39.23529411764706,4.705882352941177,5.470588235294118,56.294117647058826,4.705882352941177,1.5294117647058822,9.176470588235293,1.588235294117647,53.294117647058826
10122018,@ UMass Lowell,W 3 - 1,4,42.72222222222222,19.555555555555557,125.72222222222223,0.19166666666666662,39.5,4.555555555555555,5.5,56.72222222222222,4.555555555555555,1.6666666666666667,9.777777777777779,1.6111111111111112,53.833333333333336
10142018,@ New Hampshire,W 3 - 2,5,43.526315789473685,19.68421052631579,128.21052631578948,0.19252631578947366,40.26315789473684,4.684210526315789,5.315789473684211,58.473684210526315,4.7894736842105265,1.894736842105263,9.789473684210526,1.6842105263157894,55.0
10262018,@ UMBC,W 3 - 1,4,44.0,19.45,128.95,0.19619999999999999,40.8,4.75,5.3,59.15,4.65,1.85,10.3,1.6,55.75
10282018,@ Binghamton,W 3 - 2,5,44.61904761904762,19.80952380952381,130.85714285714286,0.1953333333333333,41.523809523809526,4.809523809523809,5.428571428571429,60.095238095238095,4.571428571428571,1.8095238095238095,11.047619047619047,1.5714285714285714,56.76190476190476
11022018,Hartford,W 3 - 0,3,44.95454545454545,19.772727272727273,131.22727272727272,0.1972272727272727,41.81818181818182,4.7272727272727275,5.454545454545454,59.95454545454545,4.545454545454546,1.8181818181818181,10.909090909090908,1.5909090909090908,56.95454545454545
11042018,Stony Brook,L 0 - 3,3,43.95652173913044,19.782608695652176,130.47826086956522,0.18943478260869562,40.91304347826087,4.608695652173913,5.391304347826087,59.43478260869565,4.608695652173913,1.7826086956521738,10.869565217391305,1.6521739130434783,55.78260869565217
11092018,New Hampshire,W 3 - 1,4,44.333333333333336,19.541666666666668,131.41666666666666,0.19216666666666662,41.208333333333336,4.833333333333333,5.416666666666667,60.333333333333336,4.5,1.9166666666666667,11.166666666666666,1.625,56.666666666666664
11102018,UMass Lowell,L 1 - 3,4,44.16,19.64,131.88,0.18952,41.08,4.72,5.64,60.6,4.52,1.88,11.36,1.56,56.44
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3,44.19230769230769,19.384615384615383,130.80769230769232,0.19407692307692306,41.11538461538461,4.653846153846154,5.538461538461538,60.15384615384615,4.423076923076923,1.8846153846153846,11.384615384615385,1.5,56.42307692307692
11172018,@ Stony Brook,L 2 - 3,5,44.51851851851852,19.59259259259259,132.07407407407408,0.19318518518518515,41.44444444444444,4.555555555555555,5.62962962962963,61.03703703703704,4.518518518518518,1.8888888888888888,11.62962962962963,1.5555555555555556,56.77777777777778
