Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coastal Carolina,W 3 - 2,5,64.0,23.0,159.0,0.258,56.0,6.0,14.0,67.0,5.0,3.0,6.0,0.0,76.0
8252018,Furman,W 3 - 0,3,56.5,17.5,143.0,0.2745,51.0,6.5,13.5,65.5,4.0,2.0,10.0,1.0,70.0
8252018,Illinois St.,W 3 - 1,4,56.666666666666664,15.333333333333334,144.66666666666666,0.2866666666666667,52.666666666666664,6.333333333333333,12.666666666666666,68.33333333333333,4.333333333333333,1.3333333333333333,10.0,1.3333333333333333,69.33333333333333
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3,53.25,15.25,132.5,0.28800000000000003,49.75,7.5,12.5,62.5,3.5,1.0,11.5,1.25,67.5
8312018,@ UC Irvine,W 3 - 0,3,51.0,16.4,127.2,0.27,47.6,7.2,11.8,57.2,3.6,0.8,10.8,1.2,64.4
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3,49.166666666666664,16.166666666666668,123.0,0.26583333333333337,45.833333333333336,7.333333333333333,11.166666666666666,55.166666666666664,3.6666666666666665,0.6666666666666666,10.166666666666666,1.6666666666666667,62.25
9072018,@ Colorado,W 3 - 1,4,50.57142857142857,16.428571428571427,125.85714285714286,0.26885714285714285,47.57142857142857,7.142857142857143,10.857142857142858,54.285714285714285,3.2857142857142856,0.7142857142857143,11.0,1.4285714285714286,63.92857142857143
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5,51.5,18.5,131.625,0.253375,48.625,7.0,11.125,56.5,2.875,0.75,11.625,1.5,65.0625
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4,51.55555555555556,19.666666666666668,131.0,0.24555555555555555,48.888888888888886,7.888888888888889,11.0,55.333333333333336,2.888888888888889,0.6666666666666666,11.444444444444445,1.3333333333333333,65.83333333333333
9142018,@ Georgia Tech,L 2 - 3,5,53.4,20.1,134.5,0.2487,50.7,7.5,11.7,56.1,3.3,0.6,11.7,1.5,67.35
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3,52.81818181818182,19.09090909090909,132.8181818181818,0.2559090909090909,50.18181818181818,7.2727272727272725,11.363636363636363,56.72727272727273,3.272727272727273,0.5454545454545454,11.363636363636363,1.6363636363636365,66.31818181818181
9212018,LSU,W 3 - 2,5,54.666666666666664,19.833333333333332,137.0,0.256,51.583333333333336,6.916666666666667,12.333333333333334,56.916666666666664,3.5833333333333335,0.5,12.083333333333334,1.5,68.125
