Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Loyola Chicago,W 3 - 1,4,60.0,20.0,154.0,0.26,56.0,6.0,8.0,68.0,8.0,4.0,18.0,5.0,79.0
8242018,McNeese,W 3 - 0,3,52.0,16.5,131.0,0.27349999999999997,48.0,4.0,9.0,55.0,5.5,2.5,10.0,3.5,63.5
8252018,Kennesaw St.,L 2 - 3,5,53.333333333333336,17.666666666666668,134.0,0.26799999999999996,49.0,3.6666666666666665,9.333333333333334,60.0,7.0,2.3333333333333335,14.0,3.3333333333333335,66.33333333333333
8312018,@ Ole Miss,L 0 - 3,3,47.5,20.0,130.0,0.20725,43.75,4.25,7.5,53.5,6.0,2.25,12.0,2.5,60.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,45.6,22.4,133.6,0.174,42.4,4.2,6.8,55.6,6.2,2.0,10.4,2.0,57.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,49.833333333333336,24.0,142.5,0.17983333333333332,46.166666666666664,4.166666666666667,7.0,58.833333333333336,6.0,2.5,9.666666666666666,1.6666666666666667,61.333333333333336
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,48.142857142857146,22.714285714285715,139.0,0.182,44.42857142857143,4.0,7.0,58.142857142857146,6.285714285714286,2.4285714285714284,9.142857142857142,1.4285714285714286,59.142857142857146
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,49.75,22.5,143.75,0.1875,46.125,4.875,7.625,61.875,5.875,2.25,10.0,1.25,61.875
9072018,@ Ohio,L 2 - 3,5,51.44444444444444,23.0,148.66666666666666,0.18911111111111112,47.666666666666664,5.0,8.444444444444445,64.88888888888889,6.222222222222222,2.111111111111111,10.222222222222221,1.1111111111111112,63.666666666666664
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,50.9,22.2,143.6,0.20179999999999998,47.2,4.9,8.8,62.4,5.6,2.0,10.2,1.2,62.9
9112018,@ Alabama,L 2 - 3,5,51.63636363636363,22.363636363636363,147.27272727272728,0.2007272727272727,47.81818181818182,4.909090909090909,9.090909090909092,63.72727272727273,5.363636363636363,2.090909090909091,10.181818181818182,1.3636363636363635,63.72727272727273
9142018,@ Air Force,L 1 - 3,4,51.5,22.666666666666668,147.58333333333334,0.19724999999999995,47.916666666666664,5.166666666666667,8.666666666666666,63.166666666666664,5.416666666666667,2.0,10.166666666666666,1.3333333333333333,63.75
9152018,"UMES @ Denver, Colo.",W 3 - 0,3,51.07692307692308,22.384615384615383,144.46153846153845,0.20146153846153844,47.53846153846154,5.538461538461538,8.384615384615385,61.46153846153846,5.076923076923077,1.8461538461538463,10.23076923076923,1.3076923076923077,63.57692307692308
9152018,@ Denver,L 1 - 3,4,51.57142857142857,22.857142857142858,145.57142857142858,0.19999999999999998,48.214285714285715,5.142857142857143,8.142857142857142,61.5,5.5,1.7857142857142858,10.214285714285714,1.3571428571428572,63.607142857142854
9212018,Furman,W 3 - 1,4,52.0,22.733333333333334,147.2,0.2012,48.733333333333334,5.2,8.066666666666666,63.4,5.333333333333333,1.8666666666666667,10.6,1.4666666666666666,64.36666666666666
9222018,Wofford,W 3 - 1,4,51.875,22.1875,146.6875,0.20481249999999998,48.625,5.125,7.9375,63.8125,5.375,2.0625,10.9375,1.5,64.53125
9282018,@ ETSU,W 3 - 2,5,53.05882352941177,23.11764705882353,150.94117647058823,0.20188235294117643,49.588235294117645,5.0588235294117645,8.176470588235293,65.52941176470588,5.470588235294118,2.0,11.352941176470589,1.411764705882353,65.79411764705883
9292018,@ UNC Greensboro,L 2 - 3,5,53.44444444444444,23.11111111111111,151.88888888888889,0.20288888888888887,50.05555555555556,4.944444444444445,8.38888888888889,65.94444444444444,5.777777777777778,1.8888888888888888,11.61111111111111,1.4444444444444444,66.08333333333333
10052018,Mercer,W 3 - 0,3,52.63157894736842,22.526315789473685,148.94736842105263,0.20647368421052628,49.421052631578945,5.2105263157894735,8.157894736842104,64.52631578947368,5.526315789473684,1.894736842105263,11.105263157894736,1.5789473684210527,65.28947368421052
10062018,The Citadel,W 3 - 0,3,52.05,22.25,146.4,0.20839999999999997,48.95,5.15,7.95,63.65,5.55,1.8,10.75,1.65,64.375
10102018,@ Chattanooga,L 2 - 3,5,52.80952380952381,22.38095238095238,148.23809523809524,0.2095238095238095,49.523809523809526,5.190476190476191,8.095238095238095,64.28571428571429,5.571428571428571,1.7142857142857142,11.047619047619047,1.8095238095238095,65.23809523809524
10122018,@ Western Caro.,W 3 - 2,5,53.40909090909091,22.636363636363637,150.45454545454547,0.20877272727272722,50.09090909090909,5.136363636363637,8.0,66.0909090909091,5.5,1.7272727272727273,10.909090909090908,1.8181818181818181,65.72727272727273
10192018,@ Furman,W 3 - 2,5,53.869565217391305,22.695652173913043,152.8695652173913,0.20813043478260865,50.52173913043478,5.304347826086956,7.869565217391305,66.82608695652173,5.478260869565218,1.6956521739130435,11.130434782608695,1.7826086956521738,66.43478260869566
10202018,@ Wofford,L 1 - 3,4,53.5,22.791666666666668,153.08333333333334,0.20474999999999996,50.208333333333336,5.5,8.041666666666666,66.75,5.5,1.75,11.25,1.9166666666666667,66.375
10262018,UNC Greensboro,W 3 - 0,3,53.04,22.44,151.72,0.20595999999999998,49.76,5.52,8.08,66.16,5.4,1.72,11.2,1.88,65.88
10272018,ETSU,L 2 - 3,5,53.30769230769231,22.73076923076923,153.30769230769232,0.204,50.03846153846154,5.615384615384615,8.076923076923077,67.11538461538461,5.3076923076923075,1.8461538461538463,11.076923076923077,1.9615384615384615,66.3076923076923
11022018,@ The Citadel,W 3 - 0,3,53.0,22.48148148148148,151.88888888888889,0.20577777777777775,49.7037037037037,5.592592592592593,8.074074074074074,66.55555555555556,5.148148148148148,1.8148148148148149,11.037037037037036,1.8888888888888888,65.92592592592592
11032018,@ Mercer,L 2 - 3,5,53.17857142857143,22.714285714285715,152.46428571428572,0.20460714285714282,49.892857142857146,5.571428571428571,8.0,66.39285714285714,5.035714285714286,1.7857142857142858,11.214285714285714,1.8571428571428572,66.14285714285714
11072018,Chattanooga,W 3 - 0,3,52.758620689655174,22.413793103448278,150.79310344827587,0.20651724137931032,49.51724137931034,5.620689655172414,7.793103448275862,65.75862068965517,5.0,1.7586206896551724,11.10344827586207,1.793103448275862,65.6896551724138
11102018,Western Caro.,W 3 - 1,4,53.13333333333333,22.4,151.36666666666667,0.20796666666666663,49.766666666666666,5.666666666666667,7.733333333333333,66.1,4.966666666666667,1.7666666666666666,11.2,1.8333333333333333,66.16666666666667
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,53.064516129032256,22.096774193548388,150.58064516129033,0.2109032258064516,49.774193548387096,5.645161290322581,7.67741935483871,65.7741935483871,4.870967741935484,1.7096774193548387,11.161290322580646,1.7741935483870968,66.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,53.03125,21.875,150.09375,0.21287499999999998,49.75,5.53125,7.625,65.90625,4.75,1.65625,11.1875,1.78125,65.8125
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,53.39393939393939,22.03030303030303,151.0,0.2128181818181818,50.121212121212125,5.454545454545454,7.515151515151516,66.51515151515152,4.666666666666667,1.7272727272727273,11.151515151515152,1.8181818181818181,66.15151515151516
