Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Montana,W 3 - 1,4,57.0,20.0,140.0,0.264,56.0,3.0,10.0,72.0,3.0,3.0,8.0,0.0,67.0
8252018,Eastern Wash.,L 2 - 3,5,64.0,24.0,173.0,0.2365,61.0,4.5,10.5,88.0,6.5,2.0,12.0,2.0,76.5
8252018,UMass Lowell,W 3 - 0,3,57.0,19.0,152.33333333333334,0.25966666666666666,54.0,3.6666666666666665,10.0,75.33333333333333,4.666666666666667,1.6666666666666667,11.333333333333334,1.3333333333333333,68.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,59.25,23.5,161.0,0.23349999999999999,56.25,3.75,9.25,75.25,4.75,2.25,12.5,2.0,71.5
8312018,@ Idaho St.,W 3 - 0,3,57.8,21.4,149.8,0.261,54.4,4.0,7.8,68.8,3.8,2.0,10.8,1.6,69.2
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3,52.166666666666664,21.833333333333332,144.0,0.2175,49.166666666666664,4.333333333333333,7.333333333333333,65.66666666666667,4.0,1.8333333333333333,10.333333333333334,2.0,63.5
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5,54.0,23.571428571428573,149.28571428571428,0.21085714285714285,51.42857142857143,4.285714285714286,7.571428571428571,67.57142857142857,4.285714285714286,1.8571428571428572,10.857142857142858,2.0,65.57142857142857
9082018,@ Sacramento St.,L 1 - 3,4,53.125,24.25,149.125,0.19974999999999998,50.75,4.375,7.25,68.5,4.875,1.875,10.25,2.0,64.5
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5,52.888888888888886,24.0,149.55555555555554,0.19866666666666666,50.44444444444444,4.333333333333333,7.0,68.66666666666667,5.777777777777778,1.6666666666666667,11.777777777777779,2.0,64.77777777777777
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5,55.0,24.6,154.3,0.20109999999999997,52.7,4.3,7.3,71.2,5.5,1.6,11.0,2.4,66.4
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4,54.81818181818182,25.454545454545453,154.9090909090909,0.1935454545454545,52.36363636363637,4.181818181818182,7.090909090909091,72.0,5.545454545454546,1.6363636363636365,11.818181818181818,2.5454545454545454,66.54545454545455
9182018,@ Long Beach St.,L 0 - 3,3,53.416666666666664,25.0,151.16666666666666,0.1910833333333333,51.166666666666664,3.9166666666666665,7.166666666666667,69.91666666666667,5.416666666666667,1.5,11.0,2.5833333333333335,64.33333333333333
9212018,UC Santa Barbara,L 1 - 3,4,53.07692307692308,25.076923076923077,151.92307692307693,0.18738461538461537,50.69230769230769,4.0,6.923076923076923,71.15384615384616,5.6923076923076925,1.4615384615384615,10.307692307692308,2.3846153846153846,63.69230769230769
9222018,Cal Poly,L 0 - 3,3,51.642857142857146,25.071428571428573,149.42857142857142,0.17885714285714285,49.285714285714285,3.9285714285714284,6.785714285714286,69.5,5.642857142857143,1.4285714285714286,9.857142857142858,2.2857142857142856,61.92857142857143
9292018,@ Hawaii,L 0 - 3,3,49.733333333333334,25.066666666666666,145.53333333333333,0.16546666666666668,47.46666666666667,3.6666666666666665,6.6,67.2,5.733333333333333,1.6,9.6,2.1333333333333333,59.8
10062018,@ Cal St. Fullerton,W 3 - 0,3,49.25,24.375,144.0,0.1695625,46.9375,3.625,6.4375,66.9375,5.625,1.625,9.25,2.0625,59.0625
10112018,@ UC Davis,L 2 - 3,5,49.05882352941177,24.470588235294116,145.58823529411765,0.16647058823529412,46.76470588235294,3.7058823529411766,6.529411764705882,67.29411764705883,5.705882352941177,1.588235294117647,9.176470588235293,2.1176470588235294,58.88235294117647
10132018,@ UC Irvine,L 0 - 3,3,48.22222222222222,24.055555555555557,144.77777777777777,0.16444444444444445,45.888888888888886,3.7222222222222223,6.333333333333333,66.88888888888889,5.777777777777778,1.6111111111111112,9.11111111111111,2.2222222222222223,58.05555555555556
10192018,Hawaii,L 0 - 3,3,47.21052631578947,23.68421052631579,142.68421052631578,0.1617894736842105,44.8421052631579,3.5789473684210527,6.368421052631579,66.05263157894737,5.7368421052631575,1.631578947368421,8.842105263157896,2.1578947368421053,56.78947368421053
10232018,@ California Baptist,L 2 - 3,5,47.9,23.65,144.5,0.1643,45.4,3.6,6.1,67.45,5.7,1.6,8.9,2.15,57.5
10272018,Cal St. Fullerton,W 3 - 2,5,48.80952380952381,24.095238095238095,146.38095238095238,0.16528571428571429,46.23809523809524,3.5238095238095237,6.190476190476191,67.95238095238095,5.571428571428571,1.6666666666666667,9.428571428571429,2.1904761904761907,58.666666666666664
10302018,@ CSUN,L 1 - 3,4,48.86363636363637,24.454545454545453,146.22727272727272,0.1635,46.18181818181818,3.590909090909091,6.2272727272727275,67.68181818181819,5.681818181818182,1.6818181818181819,9.363636363636363,2.1818181818181817,58.77272727272727
11022018,UC Irvine,W 3 - 2,5,49.56521739130435,24.52173913043478,147.65217391304347,0.1658695652173913,46.91304347826087,3.5217391304347827,6.434782608695652,68.21739130434783,5.6521739130434785,1.6956521739130435,9.565217391304348,2.260869565217391,59.52173913043478
