Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,4,48.0,18.0,129.0,0.233,46.0,3.0,8.0,45.0,5.0,1.0,10.0,1.0,57.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3,42.0,15.5,117.5,0.225,41.0,3.5,5.5,40.5,5.0,1.5,6.0,0.5,50.0
8252018,@ Tulane,L 0 - 3,3,36.0,14.0,110.66666666666667,0.19466666666666668,35.0,3.3333333333333335,5.333333333333333,39.666666666666664,4.333333333333333,1.3333333333333333,8.666666666666666,1.3333333333333333,45.0
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3,35.25,14.5,112.25,0.18225000000000002,33.75,3.0,5.25,43.0,4.75,1.25,7.0,1.0,43.0
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3,34.0,14.6,111.4,0.1718,32.2,2.8,5.4,44.2,4.8,1.0,6.8,1.0,41.2
9012018,@ Texas St.,L 0 - 3,3,33.333333333333336,14.833333333333334,110.66666666666667,0.165,31.833333333333332,2.8333333333333335,6.0,42.666666666666664,4.666666666666667,1.0,8.0,0.8333333333333334,41.166666666666664
9042018,@ UTRGV,L 1 - 3,4,34.714285714285715,16.0,116.42857142857143,0.1602857142857143,33.285714285714285,3.0,6.714285714285714,46.57142857142857,5.285714285714286,0.8571428571428571,9.142857142857142,1.0,43.142857142857146
9072018,UT Arlington,L 0 - 3,3,35.375,16.375,115.75,0.16387500000000002,34.0,3.0,7.375,46.625,5.125,0.75,9.75,1.0,44.0
9152018,Eastern Wash.,W 3 - 1,4,38.55555555555556,17.0,121.55555555555556,0.17344444444444446,36.666666666666664,3.4444444444444446,7.888888888888889,50.666666666666664,5.111111111111111,0.6666666666666666,10.222222222222221,0.8888888888888888,47.77777777777778
9152018,Alcorn,W 3 - 0,3,38.3,16.6,116.8,0.1872,36.2,3.9,7.9,49.4,4.6,0.7,10.1,0.8,47.95
9202018,@ Northwestern St.,L 1 - 3,4,38.54545454545455,16.90909090909091,117.0,0.1861818181818182,36.36363636363637,3.8181818181818183,7.909090909090909,49.81818181818182,4.818181818181818,0.8181818181818182,9.909090909090908,0.9090909090909091,48.13636363636363
9222018,@ Southeastern La.,W 3 - 1,4,39.916666666666664,16.833333333333332,118.66666666666667,0.19441666666666668,37.583333333333336,3.75,8.25,51.25,4.75,0.75,9.916666666666666,0.8333333333333334,49.375
9252018,@ Lamar University,L 1 - 3,4,39.92307692307692,16.846153846153847,120.61538461538461,0.1917692307692308,37.30769230769231,3.769230769230769,8.076923076923077,52.0,5.0,0.6923076923076923,9.307692307692308,0.7692307692307693,49.03846153846154
9272018,Sam Houston St.,W 3 - 0,3,40.57142857142857,16.642857142857142,120.42857142857143,0.19928571428571432,37.857142857142854,3.7857142857142856,8.428571428571429,51.785714285714285,4.714285714285714,0.8571428571428571,9.357142857142858,0.7142857142857143,49.892857142857146
9292018,Abilene Christian,L 2 - 3,5,42.0,17.2,123.33333333333333,0.2010666666666667,39.333333333333336,4.066666666666666,8.333333333333334,53.8,5.0,0.8666666666666667,9.666666666666666,0.8,51.766666666666666
10042018,@ A&M-Corpus Christi,L 1 - 3,4,42.125,17.125,123.375,0.20262500000000003,39.3125,4.3125,8.5625,53.3125,5.25,0.8125,9.6875,0.875,52.09375
10062018,@ Houston Baptist,L 2 - 3,5,42.76470588235294,17.705882352941178,125.58823529411765,0.20017647058823532,40.0,4.352941176470588,8.764705882352942,54.294117647058826,5.470588235294118,0.8235294117647058,10.294117647058824,0.8235294117647058,53.088235294117645
10112018,SFA,L 0 - 3,3,42.833333333333336,17.944444444444443,126.33333333333333,0.19783333333333336,40.05555555555556,4.333333333333333,8.555555555555555,55.22222222222222,5.388888888888889,0.7777777777777778,10.055555555555555,0.7777777777777778,52.97222222222222
10132018,Central Ark.,L 0 - 3,3,42.10526315789474,17.736842105263158,123.84210526315789,0.19742105263157897,39.421052631578945,4.105263157894737,8.210526315789474,53.421052631578945,5.2105263157894735,0.7894736842105263,9.947368421052632,0.7368421052631579,51.973684210526315
10162018,@ McNeese,W 3 - 1,4,42.7,18.1,125.2,0.19715000000000002,40.0,4.3,8.2,54.0,5.15,0.95,10.35,0.95,53.125
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5,43.61904761904762,18.333333333333332,127.42857142857143,0.19857142857142862,41.04761904761905,4.428571428571429,8.142857142857142,55.80952380952381,5.428571428571429,0.9523809523809523,10.333333333333334,0.9523809523809523,54.166666666666664
10272018,@ New Orleans,L 2 - 3,5,44.22727272727273,18.772727272727273,130.27272727272728,0.1965,41.5,4.590909090909091,8.181818181818182,57.09090909090909,5.454545454545454,1.0,10.772727272727273,1.0454545454545454,55.20454545454545
11012018,Lamar University,W 3 - 0,3,44.130434782608695,18.47826086956522,128.7826086956522,0.2015217391304348,41.47826086956522,4.782608695652174,8.130434782608695,56.08695652173913,5.304347826086956,1.0,10.391304347826088,1.0,55.108695652173914
11032018,McNeese,W 3 - 2,5,44.458333333333336,18.625,129.875,0.20120833333333335,41.791666666666664,4.875,8.208333333333334,56.625,5.291666666666667,1.0,10.375,0.9583333333333334,55.520833333333336
11062018,@ Texas Southern,W 3 - 0,3,44.44,18.36,128.96,0.20512000000000005,41.8,4.8,8.24,56.12,5.32,0.96,10.2,0.92,55.3
11082018,Houston Baptist,W 3 - 2,5,44.76923076923077,18.615384615384617,130.3846153846154,0.20373076923076924,42.19230769230769,4.846153846153846,8.192307692307692,56.84615384615385,5.423076923076923,0.9230769230769231,10.5,0.8846153846153846,55.78846153846154
11102018,A&M-Corpus Christi,L 0 - 3,3,44.22222222222222,18.555555555555557,129.44444444444446,0.20077777777777778,41.666666666666664,4.7407407407407405,8.185185185185185,56.25925925925926,5.407407407407407,0.9629629629629629,10.25925925925926,0.8518518518518519,55.05555555555556
