Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Baylor,L 1 - 3,4,39.0,18.0,119.0,0.17600000000000002,35.0,4.0,15.0,40.0,4.0,3.0,8.0,1.0,50.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3,42.0,17.0,116.5,0.21500000000000002,37.0,3.5,11.0,39.5,4.5,2.5,14.0,1.5,55.0
8252018,"Marquette @ Waco, Texas",L 0 - 3,3,41.333333333333336,16.0,113.0,0.225,36.333333333333336,3.3333333333333335,10.666666666666666,41.333333333333336,6.0,2.0,12.0,2.3333333333333335,52.666666666666664
8312018,Duke,L 1 - 3,4,44.25,18.5,124.5,0.21125000000000002,39.5,3.25,9.25,48.75,5.5,1.75,13.5,2.5,56.0
8312018,A&M-Corpus Christi,W 3 - 0,3,44.4,16.8,117.4,0.2476,39.2,3.8,8.2,48.6,4.8,1.6,12.0,2.0,55.8
9012018,South Fla.,L 2 - 3,5,46.833333333333336,18.833333333333332,126.5,0.2353333333333333,41.666666666666664,4.5,8.5,53.0,5.333333333333333,1.8333333333333333,11.666666666666666,2.1666666666666665,59.0
9072018,@ Michigan,L 0 - 3,3,43.57142857142857,19.857142857142858,123.85714285714286,0.199,38.714285714285715,4.0,7.714285714285714,50.285714285714285,5.285714285714286,2.0,12.0,2.2857142857142856,55.57142857142857
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,43.125,20.0,122.0,0.195875,38.5,4.25,7.625,49.25,5.125,2.0,12.25,2.875,55.5
9082018,@ Oakland,W 3 - 0,3,43.333333333333336,19.555555555555557,119.66666666666667,0.206,38.77777777777778,4.222222222222222,8.0,47.55555555555556,4.666666666666667,1.8888888888888888,12.222222222222221,2.7777777777777777,55.55555555555556
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,44.5,20.1,122.5,0.2057,40.1,5.1,7.9,50.2,4.5,1.8,12.6,2.9,57.7
9152018,@ SMU,W 3 - 2,5,47.81818181818182,21.363636363636363,129.8181818181818,0.2080909090909091,43.54545454545455,5.090909090909091,9.0,53.18181818181818,4.181818181818182,1.8181818181818181,13.272727272727273,3.0,61.36363636363637
9212018,@ Georgia,L 2 - 3,5,48.416666666666664,21.5,132.25,0.20750000000000002,44.0,5.25,8.833333333333334,53.583333333333336,4.083333333333333,1.6666666666666667,14.5,2.9166666666666665,62.583333333333336
9232018,@ South Carolina,L 0 - 3,3,47.0,21.46153846153846,128.76923076923077,0.1994615384615385,42.53846153846154,4.923076923076923,9.076923076923077,52.15384615384615,4.230769230769231,1.6153846153846154,14.153846153846153,3.0,60.61538461538461
9262018,Florida,L 0 - 3,3,46.857142857142854,21.214285714285715,126.78571428571429,0.20428571428571432,42.357142857142854,4.714285714285714,8.785714285714286,51.142857142857146,4.357142857142857,1.6428571428571428,13.428571428571429,2.7857142857142856,59.92857142857143
9302018,Texas A&M,L 2 - 3,5,48.06666666666667,21.133333333333333,131.13333333333333,0.20626666666666668,43.4,4.8,8.933333333333334,54.2,4.466666666666667,1.6,13.733333333333333,2.6,61.333333333333336
10072018,@ Ole Miss,L 2 - 3,5,49.375,21.1875,134.875,0.20875000000000002,44.875,4.75,9.0625,56.0625,4.375,1.9375,14.0,2.75,63.0625
10102018,Georgia,W 3 - 1,4,49.76470588235294,20.823529411764707,136.58823529411765,0.2111764705882353,45.11764705882353,4.529411764705882,8.882352941176471,57.705882352941174,4.411764705882353,1.9411764705882353,13.764705882352942,2.588235294117647,63.11764705882353
10142018,Auburn,W 3 - 0,3,49.833333333333336,20.77777777777778,135.83333333333334,0.21344444444444446,45.166666666666664,4.555555555555555,8.61111111111111,57.388888888888886,4.388888888888889,1.8333333333333333,13.11111111111111,2.611111111111111,62.77777777777778
10192018,Kentucky,L 0 - 3,3,48.8421052631579,20.736842105263158,135.10526315789474,0.20694736842105266,44.21052631578947,4.421052631578948,8.473684210526315,57.10526315789474,4.315789473684211,1.736842105263158,12.736842105263158,2.473684210526316,61.36842105263158
10212018,Tennessee,L 1 - 3,4,48.85,21.05,137.55,0.20260000000000003,44.2,4.25,8.35,58.3,4.3,1.9,12.95,2.5,61.475
10262018,@ Missouri,L 0 - 3,3,47.95238095238095,20.666666666666668,135.38095238095238,0.20176190476190475,43.476190476190474,4.190476190476191,8.142857142857142,57.0,4.333333333333333,2.0,12.619047619047619,2.380952380952381,60.45238095238095
11022018,@ Mississippi St.,W 3 - 0,3,47.90909090909091,20.318181818181817,133.45454545454547,0.2092272727272727,43.5,4.2272727272727275,7.909090909090909,56.36363636363637,4.318181818181818,1.9545454545454546,12.318181818181818,2.272727272727273,60.25
11042018,@ Alabama,W 3 - 2,5,48.91304347826087,20.26086956521739,134.2173913043478,0.21508695652173912,44.43478260869565,4.173913043478261,7.869565217391305,56.91304347826087,4.521739130434782,2.1739130434782608,12.043478260869565,2.347826086956522,61.28260869565217
