Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kansas,L 2 - 3,5,55.0,32.0,173.0,0.133,54.0,2.0,14.0,53.0,5.0,1.0,22.0,3.0,69.0
8262018,@ Kansas,W 3 - 1,4,58.0,26.5,167.5,0.19,55.5,3.0,11.0,55.5,4.0,1.0,22.0,2.0,73.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3,51.666666666666664,21.666666666666668,140.0,0.23266666666666666,49.333333333333336,4.666666666666667,10.666666666666666,49.0,3.3333333333333335,1.0,17.333333333333332,1.3333333333333333,66.0
9012018,@ Minnesota,L 0 - 3,3,48.75,22.5,135.25,0.2055,47.0,3.5,9.5,48.75,3.0,0.75,14.25,1.0,60.125
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4,49.0,22.6,135.2,0.2044,47.0,4.2,9.2,51.0,2.8,1.0,12.6,0.8,60.5
9072018,Butler,W 3 - 0,3,47.666666666666664,21.5,131.33333333333334,0.20750000000000002,45.333333333333336,4.5,8.833333333333334,50.666666666666664,2.6666666666666665,0.8333333333333334,11.833333333333334,0.8333333333333334,58.916666666666664
9082018,Northwestern,W 3 - 0,3,47.0,19.571428571428573,126.42857142857143,0.22942857142857145,44.285714285714285,4.714285714285714,8.571428571428571,47.857142857142854,3.0,0.8571428571428571,12.428571428571429,0.8571428571428571,58.785714285714285
9082018,Buffalo,W 3 - 0,3,46.375,18.625,122.125,0.24150000000000002,43.5,4.75,8.5,46.875,2.75,0.75,13.25,0.875,58.5
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5,47.666666666666664,19.77777777777778,126.33333333333333,0.23477777777777778,44.888888888888886,5.444444444444445,8.666666666666666,48.111111111111114,2.7777777777777777,0.8888888888888888,13.555555555555555,0.7777777777777778,60.77777777777778
9152018,@ Georgia Tech,L 1 - 3,4,49.1,20.8,131.1,0.22970000000000002,45.7,5.1,8.5,49.0,3.1,0.8,13.4,0.9,61.7
9192018,@ Texas A&M,L 0 - 3,3,47.54545454545455,20.636363636363637,129.1818181818182,0.21954545454545454,44.18181818181818,5.181818181818182,8.454545454545455,48.72727272727273,3.4545454545454546,0.9090909090909091,13.545454545454545,0.9090909090909091,60.40909090909091
9232018,Missouri,L 1 - 3,4,47.166666666666664,20.583333333333332,130.5,0.2145,43.666666666666664,5.583333333333333,8.333333333333334,49.75,3.75,0.9166666666666666,13.25,1.1666666666666667,60.291666666666664
9282018,@ Kentucky,L 0 - 3,3,46.23076923076923,20.384615384615383,128.07692307692307,0.21123076923076922,42.69230769230769,5.3076923076923075,8.0,48.38461538461539,3.8461538461538463,0.9230769230769231,13.0,1.0769230769230769,58.96153846153846
9302018,@ Tennessee,L 2 - 3,5,47.92857142857143,20.357142857142858,132.0,0.21564285714285716,44.42857142857143,5.142857142857143,8.071428571428571,51.0,3.9285714285714284,0.9285714285714286,12.357142857142858,1.0,60.17857142857143
10052018,Ole Miss,W 3 - 2,5,49.46666666666667,20.466666666666665,137.2,0.21680000000000002,46.0,5.2,8.533333333333333,53.8,3.8,0.8666666666666667,12.466666666666667,0.9333333333333333,61.766666666666666
10072018,@ Missouri,L 0 - 3,3,48.5625,20.5,135.8125,0.210875,45.1875,4.875,8.5,53.5,3.875,0.875,11.8125,0.875,60.21875
10122018,Mississippi St.,W 3 - 1,4,49.705882352941174,20.58823529411765,136.7058823529412,0.21641176470588236,46.529411764705884,5.0,8.529411764705882,53.705882352941174,4.0,0.8823529411764706,11.823529411764707,0.8823529411764706,61.5
10172018,South Carolina,W 3 - 0,3,49.27777777777778,20.166666666666668,135.33333333333334,0.2187777777777778,46.111111111111114,5.111111111111111,8.5,54.05555555555556,3.9444444444444446,0.9444444444444444,11.833333333333334,0.8888888888888888,61.25
10212018,Alabama,L 1 - 3,4,49.68421052631579,20.473684210526315,137.1578947368421,0.2168421052631579,46.578947368421055,5.052631578947368,8.368421052631579,54.89473684210526,4.0,0.8947368421052632,12.31578947368421,1.0526315789473684,61.78947368421053
10242018,@ Mississippi St.,W 3 - 0,3,49.6,20.2,135.5,0.22185000000000002,46.55,4.95,8.2,54.35,3.9,0.85,12.0,1.0,61.4
10282018,@ Auburn,L 0 - 3,3,49.095238095238095,19.952380952380953,134.71428571428572,0.2209047619047619,46.0,4.857142857142857,8.238095238095237,53.666666666666664,3.9523809523809526,0.9047619047619048,11.523809523809524,1.0,60.61904761904762
11042018,@ Florida,L 1 - 3,4,48.77272727272727,19.954545454545453,133.95454545454547,0.21931818181818183,45.77272727272727,4.7272727272727275,8.227272727272727,52.77272727272727,4.136363636363637,0.9545454545454546,11.454545454545455,1.0909090909090908,60.18181818181818
11092018,Georgia,W 3 - 0,3,48.608695652173914,19.47826086956522,132.43478260869566,0.22560869565217392,45.69565217391305,4.782608695652174,8.173913043478262,52.43478260869565,4.043478260869565,0.9130434782608695,11.652173913043478,1.0869565217391304,60.130434782608695
11112018,LSU,L 1 - 3,4,48.958333333333336,19.75,133.45833333333334,0.22441666666666668,46.083333333333336,4.666666666666667,8.458333333333334,52.666666666666664,4.208333333333333,0.9166666666666666,11.583333333333334,1.125,60.333333333333336
11142018,Kentucky,L 0 - 3,3,48.28,19.68,132.32,0.22076,45.52,4.48,8.28,52.4,4.32,0.88,11.2,1.08,59.24
