Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,3,19.0,13.0,61.0,0.098,19.0,0.0,8.0,18.0,9.0,0.0,2.0,2.0,20.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,26.5,15.5,85.0,0.1225,24.0,1.5,7.5,30.5,9.5,1.5,2.0,1.5,30.5
8252018,"Grambling @ Denton, Texas",W 3 - 1,4,36.0,18.666666666666668,105.0,0.15066666666666664,33.0,4.0,7.333333333333333,39.333333333333336,8.666666666666666,1.3333333333333333,6.666666666666667,1.0,44.666666666666664
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5,38.5,21.25,110.75,0.14625,35.0,5.75,8.0,40.75,10.0,1.75,9.0,1.0,50.5
8312018,"Houston @ Lafayette, La.",L 0 - 3,3,36.4,21.0,106.8,0.1346,33.4,5.2,7.6,40.2,9.2,2.0,8.4,1.2,47.8
8312018,@ Louisiana,L 0 - 3,3,36.666666666666664,20.5,108.16666666666667,0.14116666666666666,33.333333333333336,5.0,8.166666666666666,40.833333333333336,8.0,2.1666666666666665,8.0,1.0,47.833333333333336
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,36.0,19.142857142857142,107.57142857142857,0.14985714285714286,32.57142857142857,5.857142857142857,8.285714285714286,40.857142857142854,7.0,2.857142857142857,8.0,1.2857142857142858,48.714285714285715
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3,33.625,19.5,106.375,0.12474999999999999,30.5,5.125,7.875,40.5,6.875,2.75,7.25,1.5,45.125
9072018,@ Texas A&M,L 0 - 3,3,32.22222222222222,19.444444444444443,104.0,0.11355555555555553,29.22222222222222,5.111111111111111,7.777777777777778,40.22222222222222,7.444444444444445,2.7777777777777777,6.666666666666667,1.3333333333333333,43.44444444444444
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,31.1,19.4,102.9,0.10439999999999998,28.3,4.7,8.1,39.3,7.4,2.7,6.8,1.3,41.9
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,30.181818181818183,18.90909090909091,102.9090909090909,0.10109090909090908,27.636363636363637,4.636363636363637,8.181818181818182,40.81818181818182,7.636363636363637,2.8181818181818183,6.909090909090909,1.2727272727272727,41.09090909090909
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,31.583333333333332,20.0,108.08333333333333,0.10024999999999999,29.25,4.25,8.083333333333334,44.75,7.166666666666667,2.75,7.0,1.3333333333333333,42.083333333333336
