Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Notre Dame,L 0 - 3,3,25.0,16.0,84.0,0.107,25.0,1.0,7.0,52.0,12.0,1.0,6.0,2.0,30.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,38.0,18.5,133.5,0.13549999999999998,36.5,1.0,7.5,76.0,9.5,1.5,17.5,1.5,49.25
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,44.0,18.333333333333332,139.33333333333334,0.1743333333333333,41.0,2.3333333333333335,9.333333333333334,73.33333333333333,8.0,1.6666666666666667,17.0,1.6666666666666667,56.5
8312018,@ South Dakota St.,W 3 - 1,4,48.75,19.0,145.0,0.19549999999999998,44.25,3.25,8.0,74.5,6.25,1.5,16.25,2.25,61.625
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,51.0,18.8,149.4,0.20659999999999998,46.0,4.2,8.6,74.2,5.4,1.4,17.0,2.4,65.1
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,46.833333333333336,17.666666666666668,137.83333333333334,0.20133333333333334,42.833333333333336,4.0,8.0,65.66666666666667,6.0,1.3333333333333333,16.833333333333332,2.5,60.583333333333336
9112018,@ Utah Valley,W 3 - 2,5,50.285714285714285,17.571428571428573,139.71428571428572,0.2237142857142857,46.285714285714285,4.428571428571429,7.857142857142857,65.14285714285714,6.142857142857143,1.5714285714285714,16.714285714285715,3.142857142857143,64.64285714285714
9142018,@ Utah St.,W 3 - 0,3,49.625,16.875,134.5,0.23787499999999998,45.5,4.5,8.0,62.375,5.625,1.5,16.625,2.875,63.9375
9152018,BYU,L 0 - 3,3,47.111111111111114,17.11111111111111,129.55555555555554,0.2213333333333333,43.44444444444444,4.555555555555555,7.555555555555555,57.666666666666664,5.222222222222222,1.3333333333333333,16.77777777777778,2.7777777777777777,61.388888888888886
9202018,@ Southern Utah,W 3 - 1,4,48.0,17.6,133.0,0.21989999999999998,44.5,4.6,7.3,58.5,5.1,1.4,16.5,2.5,62.25
