Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Robert Morris,W 3 - 0,3,44.0,17.0,116.0,0.233,37.0,5.0,6.0,51.0,2.0,2.0,10.0,0.0,56.0
8252018,Middle Tenn.,W 3 - 1,4,45.5,16.5,131.5,0.222,38.5,6.5,7.0,57.0,2.0,1.5,15.0,0.0,61.0
8252018,Charleston So.,W 3 - 0,3,46.666666666666664,15.333333333333334,134.33333333333334,0.2336666666666667,40.666666666666664,6.666666666666667,6.0,57.333333333333336,2.6666666666666665,1.0,12.666666666666666,0.6666666666666666,60.666666666666664
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4,48.75,17.25,141.25,0.22475,44.0,8.25,6.5,64.0,2.75,1.5,12.0,1.5,64.5
8312018,@ North Dakota,L 0 - 3,3,44.0,17.8,132.6,0.19,39.6,7.6,5.8,59.0,3.8,1.2,10.4,1.4,58.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3,44.666666666666664,16.5,130.0,0.21250000000000002,39.833333333333336,7.333333333333333,5.5,56.833333333333336,3.8333333333333335,1.1666666666666667,10.666666666666666,1.6666666666666667,58.5
9022018,@ North Dakota St.,L 1 - 3,4,44.57142857142857,17.0,133.42857142857142,0.20442857142857143,39.857142857142854,7.0,4.714285714285714,57.42857142857143,5.0,1.2857142857142858,11.142857142857142,2.2857142857142856,58.42857142857143
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3,42.375,17.25,130.25,0.18812500000000001,38.125,6.5,5.25,56.875,5.375,1.25,10.5,2.125,55.375
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,41.77777777777778,16.444444444444443,124.44444444444444,0.2056666666666667,37.666666666666664,6.333333333333333,5.222222222222222,54.666666666666664,5.111111111111111,1.3333333333333333,10.222222222222221,2.0,54.55555555555556
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4,42.0,16.9,127.0,0.2004,38.2,6.4,5.6,56.0,4.7,1.8,9.6,1.8,55.0
9112018,@ UNC Asheville,L 1 - 3,4,43.18181818181818,17.0,130.9090909090909,0.20199999999999999,39.45454545454545,6.0,6.181818181818182,58.09090909090909,5.0,1.9090909090909092,9.636363636363637,1.6363636363636365,55.90909090909091
9192018,ETSU,L 0 - 3,3,42.166666666666664,17.166666666666668,128.83333333333334,0.19458333333333333,38.583333333333336,5.666666666666667,5.833333333333333,56.5,4.833333333333333,1.75,8.833333333333334,1.8333333333333333,54.0
9212018,@ Mercer,L 1 - 3,4,41.92307692307692,17.46153846153846,130.69230769230768,0.1886923076923077,38.38461538461539,5.538461538461538,6.0,57.53846153846154,4.6923076923076925,1.9230769230769231,8.76923076923077,1.9230769230769231,53.76923076923077
9222018,@ The Citadel,L 2 - 3,5,42.714285714285715,17.571428571428573,131.71428571428572,0.19192857142857142,39.285714285714285,5.714285714285714,6.142857142857143,57.5,4.785714285714286,1.9285714285714286,9.285714285714286,1.7857142857142858,55.0
