Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,44.0,24.0,152.0,0.132,41.0,4.0,4.0,66.0,2.0,0.0,8.0,0.0,52.0
8242018,@ Texas Tech,L 0 - 3,3.0,33.5,20.5,125.5,0.0965,30.5,3.5,3.0,49.5,6.0,1.5,8.0,0.5,42.5
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,39.0,18.0,122.66666666666667,0.16966666666666666,36.666666666666664,4.0,3.6666666666666665,53.333333333333336,4.666666666666667,1.0,8.0,0.3333333333333333,48.0
8262018,@ TCU,L 1 - 3,4.0,41.75,18.0,131.25,0.17825,39.0,3.5,4.75,57.25,4.5,1.5,8.5,1.0,51.0
8302018,Eastern Wash.,W 3 - 0,3.0,41.6,16.6,127.8,0.19519999999999998,38.2,4.0,4.4,57.4,4.2,1.4,11.2,0.8,52.6
8312018,Western Caro.,W 3 - 0,3.0,41.833333333333336,16.333333333333332,123.66666666666667,0.208,38.333333333333336,4.666666666666667,4.666666666666667,55.833333333333336,4.333333333333333,1.8333333333333333,10.833333333333334,0.8333333333333334,53.75
8312018,Louisiana Tech,W 3 - 0,3.0,41.142857142857146,16.142857142857142,119.28571428571429,0.21214285714285713,38.0,4.714285714285714,4.0,55.142857142857146,3.7142857142857144,2.0,10.714285714285714,1.0,53.214285714285715
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,42.75,16.625,123.75,0.213,39.5,4.5,4.0,56.625,4.125,1.75,12.375,1.125,55.1875
9082018,@ Clemson,L 0 - 3,3.0,41.44444444444444,16.333333333333332,121.55555555555556,0.20744444444444443,38.44444444444444,4.222222222222222,4.111111111111111,55.22222222222222,4.111111111111111,2.0,11.222222222222221,1.3333333333333333,53.27777777777778
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,40.4,17.0,120.7,0.1938,37.5,4.4,4.4,54.4,4.2,2.0,11.3,1.4,52.45
9102018,@ North Florida,L 2 - 3,5.0,42.63636363636363,18.272727272727273,127.45454545454545,0.192,39.36363636363637,4.2727272727272725,4.545454545454546,57.54545454545455,4.181818181818182,1.8181818181818181,11.909090909090908,1.5454545454545454,54.68181818181818
9112018,@ Jacksonville,W 3 - 1,4.0,43.083333333333336,17.833333333333332,127.41666666666667,0.19899999999999998,39.666666666666664,4.166666666666667,4.75,57.75,4.166666666666667,1.8333333333333333,11.416666666666666,1.5,54.791666666666664
