Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,20.0,26.0,92.0,-0.065,18.0,1.0,7.0,35.0,5.0,2.0,2.0,1.0,24.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,30.0,18.0,90.5,0.136,26.5,5.5,9.5,32.0,4.0,3.0,3.0,0.5,40.0
8252018,@ UNC Asheville,L 0 - 3,3.0,30.333333333333332,17.333333333333332,88.0,0.151,27.0,4.0,10.0,29.666666666666668,4.666666666666667,2.0,2.6666666666666665,0.6666666666666666,37.666666666666664
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,41.75,22.25,113.5,0.1645,37.5,5.0,10.5,39.5,4.75,2.0,2.5,2.25,50.0
8312018,@ Fla. Atlantic,L 0 - 3,3.0,37.4,21.4,108.6,0.136,33.2,4.8,9.0,37.8,5.0,1.6,3.2,2.0,45.4
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,40.5,22.333333333333332,113.16666666666667,0.14883333333333335,36.333333333333336,4.833333333333333,8.166666666666666,38.833333333333336,5.0,1.6666666666666667,4.0,2.5,49.0
9052018,@ Savannah St.,W 3 - 1,4.0,40.42857142857143,21.714285714285715,112.28571428571429,0.157,36.42857142857143,5.428571428571429,8.285714285714286,38.714285714285715,5.428571428571429,1.7142857142857142,5.428571428571429,2.2857142857142856,50.285714285714285
9072018,@ Charleston So.,L 2 - 3,5.0,43.625,21.875,120.25,0.167875,39.5,5.625,8.25,44.75,5.125,1.75,6.0,2.375,54.0
9082018,@ Col. of Charleston,L 1 - 3,4.0,43.44444444444444,21.77777777777778,122.33333333333333,0.166,39.333333333333336,5.111111111111111,8.555555555555555,45.888888888888886,4.888888888888889,1.7777777777777777,6.888888888888889,2.6666666666666665,53.77777777777778
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,43.7,21.7,123.3,0.1683,39.6,5.2,8.6,46.5,5.3,1.8,6.6,2.4,54.0
9112018,@ Winthrop,-,0.0,39.72727272727273,19.727272727272727,112.0909090909091,0.153,36.0,4.7272727272727275,7.818181818181818,42.27272727272727,4.818181818181818,1.6363636363636365,6.0,2.1818181818181817,49.09090909090909
9192018,@ South Carolina St.,W 3 - 0,3.0,40.166666666666664,19.166666666666668,109.16666666666667,0.1749166666666667,35.75,4.916666666666667,7.833333333333333,40.416666666666664,4.666666666666667,1.6666666666666667,6.166666666666667,2.0,49.833333333333336
9212018,UNC Greensboro,W 3 - 1,4.0,40.46153846153846,19.384615384615383,111.07692307692308,0.1740769230769231,36.15384615384615,4.923076923076923,7.769230769230769,41.23076923076923,4.461538461538462,1.8461538461538463,6.615384615384615,1.9230769230769231,50.53846153846154
9222018,Western Caro.,W 3 - 2,5.0,41.714285714285715,20.0,114.14285714285714,0.17557142857142857,37.42857142857143,5.0,8.285714285714286,42.5,4.714285714285714,2.0,7.142857142857143,1.7857142857142858,52.285714285714285
9282018,@ Wofford,L 1 - 3,4.0,40.46666666666667,20.066666666666666,113.66666666666667,0.16513333333333335,36.266666666666666,4.733333333333333,8.333333333333334,42.666666666666664,5.066666666666666,2.0,7.466666666666667,1.6666666666666667,50.93333333333333
9292018,@ Furman,L 0 - 3,3.0,39.625,19.75,112.6875,0.1624375,35.5625,4.5,8.25,42.0625,5.1875,1.9375,7.5,1.625,49.8125
10052018,@ Chattanooga,W 3 - 0,3.0,40.294117647058826,19.647058823529413,113.47058823529412,0.16829411764705884,36.1764705882353,4.529411764705882,8.352941176470589,42.94117647058823,5.176470588235294,1.8823529411764706,7.411764705882353,1.6470588235294117,50.411764705882355
10062018,@ Samford,L 0 - 3,3.0,39.72222222222222,19.72222222222222,113.11111111111111,0.16361111111111112,35.666666666666664,4.611111111111111,8.222222222222221,42.5,5.111111111111111,1.7777777777777777,7.777777777777778,1.6111111111111112,50.0
10102018,Mercer,L 0 - 3,3.0,39.31578947368421,19.63157894736842,112.26315789473684,0.16257894736842107,35.36842105263158,4.526315789473684,7.894736842105263,42.526315789473685,5.052631578947368,1.7894736842105263,7.7894736842105265,1.5789473684210527,49.526315789473685
10132018,ETSU,L 0 - 3,3.0,38.9,19.5,112.2,0.16075,35.15,4.45,7.85,42.55,4.95,1.75,7.9,1.5,49.05
10192018,@ Western Caro.,L 0 - 3,3.0,38.095238095238095,19.714285714285715,111.9047619047619,0.1521904761904762,34.42857142857143,4.333333333333333,7.714285714285714,42.476190476190474,4.9523809523809526,1.8571428571428572,7.904761904761905,1.5238095238095237,48.23809523809524
10202018,@ UNC Greensboro,L 0 - 3,3.0,37.77272727272727,19.863636363636363,111.5909090909091,0.14872727272727274,34.22727272727273,4.181818181818182,7.363636363636363,43.0,5.045454545454546,1.7727272727272727,7.7272727272727275,1.5909090909090908,47.59090909090909
10262018,Furman,W 3 - 2,5.0,39.08695652173913,19.956521739130434,115.1304347826087,0.15260869565217391,35.52173913043478,4.173913043478261,7.434782608695652,44.82608695652174,5.3478260869565215,1.7826086956521738,8.08695652173913,1.608695652173913,49.08695652173913
10272018,Wofford,L 0 - 3,3.0,38.541666666666664,19.958333333333332,114.91666666666667,0.14854166666666668,35.125,4.166666666666667,7.375,44.791666666666664,5.291666666666667,1.8333333333333333,8.083333333333334,1.5416666666666667,48.583333333333336
10302018,Savannah St.,W 3 - 0,3.0,38.44,19.6,113.44,0.15544000000000002,35.04,4.52,7.52,44.36,5.12,1.76,8.0,1.56,48.72
11022018,Samford,L 0 - 3,3.0,38.0,19.423076923076923,112.88461538461539,0.15411538461538463,34.65384615384615,4.384615384615385,7.538461538461538,44.46153846153846,5.115384615384615,1.8076923076923077,8.076923076923077,1.6153846153846154,48.23076923076923
11032018,Chattanooga,L 2 - 3,5.0,38.81481481481482,19.555555555555557,113.96296296296296,0.1580740740740741,35.44444444444444,4.444444444444445,7.703703703703703,45.03703703703704,5.222222222222222,1.7407407407407407,8.148148148148149,1.5555555555555556,49.074074074074076
11072018,@ Mercer,L 2 - 3,5.0,39.035714285714285,20.035714285714285,114.75,0.1555714285714286,35.642857142857146,4.428571428571429,7.857142857142857,44.964285714285715,5.357142857142857,1.7142857142857142,8.357142857142858,1.5357142857142858,49.357142857142854
11092018,@ ETSU,L 0 - 3,3.0,38.758620689655174,19.93103448275862,114.3103448275862,0.15493103448275863,35.48275862068966,4.344827586206897,7.827586206896552,44.93103448275862,5.448275862068965,1.7241379310344827,8.137931034482758,1.5862068965517242,48.89655172413793
11102018,Florida A&M,W 3 - 1,4.0,39.266666666666666,20.1,115.9,0.15573333333333336,35.9,4.333333333333333,8.033333333333333,45.53333333333333,5.466666666666667,1.8666666666666667,8.133333333333333,1.5333333333333334,49.53333333333333
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,38.806451612903224,20.06451612903226,115.45161290322581,0.15261290322580648,35.516129032258064,4.32258064516129,7.967741935483871,45.58064516129032,5.419354838709677,1.8387096774193548,8.064516129032258,1.5806451612903225,49.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,39.46875,20.40625,118.125,0.15234375000000003,36.09375,4.40625,7.9375,47.28125,5.28125,1.84375,7.9375,1.75,49.6875
