Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kentucky,W 3 - 1,4,65.0,19.0,158.0,0.29100000000000004,61.0,8.0,13.0,60.0,2.0,0.0,8.0,3.0,77.0
8252018,UNI,W 3 - 0,3,53.0,16.5,135.5,0.265,47.5,7.0,11.0,48.5,2.5,0.0,14.0,2.0,67.0
8252018,Creighton,W 3 - 2,5,58.333333333333336,19.666666666666668,155.66666666666666,0.24966666666666668,53.0,6.666666666666667,11.333333333333334,61.333333333333336,4.333333333333333,1.0,14.0,2.3333333333333335,73.0
8312018,@ Florida,W 3 - 1,4,56.75,19.25,149.5,0.25225,51.75,6.75,9.75,62.5,5.0,1.0,13.5,2.0,71.25
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,55.4,18.2,150.2,0.24879999999999997,51.0,6.6,8.8,65.6,4.2,0.8,13.2,2.2,69.4
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,53.166666666666664,17.166666666666668,141.83333333333334,0.2573333333333333,49.333333333333336,6.5,8.833333333333334,61.833333333333336,3.8333333333333335,0.8333333333333334,12.666666666666666,1.8333333333333333,66.83333333333333
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,52.142857142857146,16.714285714285715,140.42857142857142,0.2551428571428571,48.714285714285715,5.857142857142857,8.428571428571429,61.42857142857143,4.571428571428571,0.7142857142857143,12.285714285714286,1.7142857142857142,64.85714285714286
9072018,@ Marquette,L 2 - 3,5,53.375,17.25,144.0,0.253625,49.375,5.875,9.25,62.0,4.875,0.625,13.75,1.75,66.75
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,54.666666666666664,17.77777777777778,146.55555555555554,0.254,50.44444444444444,6.333333333333333,8.88888888888889,61.666666666666664,4.777777777777778,0.7777777777777778,14.11111111111111,1.8888888888888888,68.83333333333333
9142018,@ San Diego,W 3 - 0,3,52.9,17.1,142.0,0.2543,48.9,6.3,8.1,59.8,4.6,0.7,14.9,1.9,67.35
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,52.90909090909091,16.727272727272727,140.45454545454547,0.26027272727272727,49.09090909090909,6.181818181818182,7.909090909090909,60.63636363636363,4.2727272727272725,0.6363636363636364,14.090909090909092,1.7272727272727273,66.77272727272727
9192018,UCLA,W 3 - 0,3,52.5,16.5,139.0,0.26158333333333333,48.083333333333336,6.333333333333333,7.333333333333333,60.416666666666664,4.25,0.6666666666666666,13.916666666666666,1.75,66.45833333333333
9232018,@ Colorado,W 3 - 2,5,53.69230769230769,16.923076923076923,140.69230769230768,0.26346153846153847,49.46153846153846,6.3076923076923075,7.461538461538462,60.84615384615385,4.3076923076923075,0.6923076923076923,13.923076923076923,1.6923076923076923,67.65384615384616
9282018,@ Stanford,L 0 - 3,3,52.357142857142854,17.071428571428573,137.85714285714286,0.25592857142857145,48.357142857142854,6.142857142857143,7.285714285714286,58.5,4.071428571428571,0.6428571428571429,13.642857142857142,1.6428571428571428,65.96428571428571
9302018,@ California,W 3 - 1,4,53.2,17.133333333333333,139.93333333333334,0.2574,49.266666666666666,6.0,7.466666666666667,59.46666666666667,4.0,0.8,13.8,1.9333333333333333,66.9
10042018,Oregon St.,W 3 - 0,3,52.5625,16.6875,137.6875,0.261125,48.625,5.9375,7.625,58.625,3.8125,0.75,13.4375,1.9375,65.96875
10072018,Oregon,L 0 - 3,3,52.11764705882353,16.941176470588236,136.64705882352942,0.2575294117647059,48.1764705882353,5.764705882352941,7.764705882352941,58.0,3.7058823529411766,0.7058823529411765,13.0,1.9411764705882353,65.08823529411765
10122018,Arizona St.,W 3 - 2,5,53.333333333333336,17.27777777777778,140.11111111111111,0.2574444444444445,49.22222222222222,5.833333333333333,7.777777777777778,59.333333333333336,3.7222222222222223,0.7222222222222222,13.055555555555555,1.9444444444444444,66.41666666666667
10142018,Arizona,W 3 - 1,4,53.473684210526315,17.0,139.0,0.2633684210526316,49.36842105263158,5.842105263157895,7.842105263157895,58.63157894736842,3.6842105263157894,0.7368421052631579,13.31578947368421,2.0526315789473686,66.71052631578948
10172018,@ Washington,W 3 - 1,4,53.75,17.05,139.8,0.26345,49.8,5.8,8.0,58.9,3.7,0.85,13.95,2.25,67.375
