Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4,52.0,22.0,144.0,0.208,45.0,3.0,7.0,54.0,10.0,1.0,12.0,1.0,62.0
8252018,@ Georgia,L 0 - 3,3,44.0,18.5,133.0,0.19,37.5,3.0,7.0,56.5,8.5,0.5,12.0,0.5,53.5
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4,45.666666666666664,18.666666666666668,138.66666666666666,0.19333333333333336,39.0,3.0,6.666666666666667,58.333333333333336,8.0,0.3333333333333333,13.333333333333334,0.3333333333333333,55.666666666666664
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5,46.75,21.25,146.75,0.17575000000000002,41.5,3.5,7.25,62.75,6.75,0.75,14.0,1.5,58.0
8312018,@ Loyola Chicago,L 0 - 3,3,44.8,21.0,142.4,0.1678,40.4,4.0,7.6,60.4,6.4,0.6,14.0,1.4,56.4
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3,44.5,19.666666666666668,137.16666666666666,0.18483333333333332,40.166666666666664,4.5,6.666666666666667,58.833333333333336,5.833333333333333,0.5,12.0,1.1666666666666667,55.5
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,47.142857142857146,21.0,141.71428571428572,0.18714285714285714,43.142857142857146,4.428571428571429,6.857142857142857,60.57142857142857,5.571428571428571,0.42857142857142855,11.714285714285714,1.1428571428571428,57.857142857142854
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,5,48.75,20.875,144.0,0.195,44.875,5.0,7.25,62.125,5.875,0.375,12.25,1.375,60.25
9082018,@ North Florida,W 3 - 1,4,50.44444444444444,20.444444444444443,145.66666666666666,0.20622222222222222,46.22222222222222,5.444444444444445,7.111111111111111,63.888888888888886,5.444444444444445,0.7777777777777778,12.0,1.3333333333333333,62.666666666666664
9132018,App State,L 1 - 3,4,51.3,21.2,146.7,0.20550000000000002,47.0,5.1,6.4,64.7,5.1,0.9,11.4,1.7,63.0
9142018,Winthrop,L 1 - 3,4,52.27272727272727,21.181818181818183,149.0,0.20845454545454548,48.27272727272727,5.181818181818182,6.363636363636363,65.72727272727273,4.909090909090909,0.9090909090909091,10.909090909090908,1.5454545454545454,63.81818181818182
9212018,@ Samford,L 1 - 3,4,51.416666666666664,21.333333333333332,150.25,0.20075,47.75,5.0,6.416666666666667,67.16666666666667,5.0,1.25,11.0,1.75,63.166666666666664
9222018,@ Chattanooga,L 0 - 3,3,50.53846153846154,21.076923076923077,146.76923076923077,0.20146153846153847,47.0,4.769230769230769,6.538461538461538,65.76923076923077,5.0,1.1538461538461537,10.76923076923077,1.6923076923076923,61.84615384615385
9282018,Mercer,W 3 - 0,3,50.214285714285715,20.571428571428573,145.0,0.2057857142857143,46.92857142857143,4.5,6.357142857142857,65.0,5.0,1.3571428571428572,10.0,1.7857142857142858,61.07142857142857
9292018,The Citadel,W 3 - 0,3,49.93333333333333,20.066666666666666,141.8,0.21473333333333333,46.53333333333333,4.666666666666667,6.4,63.8,4.733333333333333,1.2666666666666666,10.0,1.8,60.86666666666667
10052018,@ Western Caro.,L 1 - 3,4,50.5,20.8125,144.125,0.21075,47.1875,4.5625,6.8125,64.75,4.5,1.5,9.75,1.8125,61.4375
10062018,@ ETSU,L 1 - 3,4,50.1764705882353,21.0,144.35294117647058,0.20670588235294116,46.8235294117647,4.352941176470588,6.882352941176471,64.47058823529412,4.588235294117647,1.7058823529411764,9.411764705882353,1.7058823529411764,60.94117647058823
10102018,@ Wofford,W 3 - 0,3,49.388888888888886,20.61111111111111,142.0,0.20722222222222222,45.94444444444444,4.611111111111111,6.888888888888889,64.05555555555556,4.5,1.7777777777777777,9.0,1.6111111111111112,60.27777777777778
10122018,UNC Greensboro,W 3 - 0,3,49.1578947368421,20.157894736842106,141.21052631578948,0.21000000000000002,45.8421052631579,4.684210526315789,6.842105263157895,64.6842105263158,4.526315789473684,1.7894736842105263,9.157894736842104,1.631578947368421,60.21052631578947
10192018,Samford,L 2 - 3,5,50.2,20.55,143.75,0.21045000000000003,46.85,4.7,6.85,66.55,4.75,1.8,9.6,1.55,61.5
10202018,Chattanooga,W 3 - 0,3,49.95238095238095,20.238095238095237,142.28571428571428,0.2134761904761905,46.666666666666664,4.761904761904762,6.761904761904762,66.0,4.666666666666667,1.8095238095238095,9.428571428571429,1.5238095238095237,61.23809523809524
10262018,@ The Citadel,L 2 - 3,5,50.22727272727273,20.40909090909091,144.0909090909091,0.2117727272727273,47.04545454545455,5.090909090909091,6.681818181818182,67.0909090909091,4.636363636363637,1.7727272727272727,9.727272727272727,1.5,61.95454545454545
10272018,@ Mercer,W 3 - 1,4,50.65217391304348,20.608695652173914,144.91304347826087,0.2119130434782609,47.43478260869565,5.130434782608695,6.608695652173913,67.43478260869566,4.521739130434782,1.8695652173913044,10.0,1.4782608695652173,62.65217391304348
11022018,ETSU,L 1 - 3,4,50.916666666666664,20.916666666666668,146.5,0.2096666666666667,47.791666666666664,5.041666666666667,6.625,68.25,4.416666666666667,1.9166666666666667,10.291666666666666,1.5416666666666667,63.020833333333336
11032018,Western Caro.,W 3 - 1,4,51.48,20.92,147.6,0.21140000000000003,48.32,4.96,6.52,69.16,4.24,2.04,10.04,1.6,63.5
