Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,21.0,11.0,71.0,0.141,18.0,1.0,7.0,21.0,6.0,2.0,2.0,2.0,25.0
8312018,@ Georgetown,L 0 - 3,3,18.0,15.0,74.5,0.045,16.0,3.5,7.0,25.5,5.5,1.5,6.0,1.0,26.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3,21.0,18.333333333333332,82.66666666666667,0.03666666666666667,19.333333333333332,3.6666666666666665,6.0,30.0,5.0,1.0,4.0,1.3333333333333333,27.666666666666668
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,23.0,19.75,83.5,0.042,21.25,4.5,5.75,27.5,4.5,1.0,3.5,1.75,30.25
9042018,Hampton,L 1 - 3,4,24.4,20.0,87.0,0.0514,21.6,5.8,6.6,29.0,7.6,1.4,5.2,2.2,34.2
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,22.333333333333332,19.833333333333332,87.0,0.0295,19.833333333333332,5.0,6.166666666666667,29.5,7.5,1.3333333333333333,4.333333333333333,1.8333333333333333,30.833333333333332
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,23.857142857142858,19.285714285714285,86.71428571428571,0.05385714285714286,21.571428571428573,5.142857142857143,6.714285714285714,30.714285714285715,8.0,1.2857142857142858,4.571428571428571,1.8571428571428572,32.57142857142857
9082018,@ William & Mary,L 0 - 3,3,24.5,19.375,86.75,0.06,21.875,4.75,7.125,31.25,7.875,1.375,5.25,1.75,33.25
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,26.0,19.333333333333332,87.66666666666667,0.07555555555555554,23.333333333333332,4.888888888888889,7.444444444444445,30.88888888888889,8.333333333333334,1.3333333333333333,4.888888888888889,1.5555555555555556,34.666666666666664
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,27.6,18.5,87.8,0.1028,24.6,5.0,7.8,31.3,7.8,1.3,4.8,1.6,36.3
9282018,Coppin St.,L 0 - 3,3,28.09090909090909,18.454545454545453,88.63636363636364,0.10754545454545456,25.272727272727273,5.090909090909091,7.909090909090909,32.18181818181818,7.636363636363637,1.4545454545454546,4.7272727272727275,1.4545454545454546,37.0
9302018,Morgan St.,L 1 - 3,4,28.5,19.166666666666668,91.25,0.10275000000000001,25.666666666666668,5.083333333333333,7.5,33.583333333333336,7.75,1.4166666666666667,5.333333333333333,1.75,37.666666666666664
10052018,@ UMES,L 0 - 3,3,28.846153846153847,18.53846153846154,91.07692307692308,0.11384615384615385,25.76923076923077,5.0,7.615384615384615,34.23076923076923,8.0,1.3076923076923077,4.923076923076923,1.6153846153846154,37.61538461538461
10072018,@ Delaware St.,W 3 - 0,3,29.714285714285715,18.0,90.78571428571429,0.13035714285714287,26.714285714285715,4.928571428571429,7.714285714285714,34.357142857142854,7.642857142857143,1.3571428571428572,5.142857142857143,1.7857142857142858,38.57142857142857
10122018,Howard,L 0 - 3,3,29.866666666666667,17.8,91.0,0.13373333333333332,26.933333333333334,4.8,7.533333333333333,34.53333333333333,7.866666666666666,1.4,5.2,2.066666666666667,38.666666666666664
10262018,@ Coppin St.,L 2 - 3,5,31.125,18.4375,94.1875,0.13506249999999997,28.3125,5.25,7.875,36.0,7.75,1.75,6.25,2.125,41.25
10282018,@ Morgan St.,W 3 - 0,3,31.705882352941178,18.41176470588235,95.11764705882354,0.13941176470588235,28.764705882352942,5.176470588235294,8.058823529411764,36.8235294117647,7.411764705882353,1.8823529411764706,6.235294117647059,2.0,41.88235294117647
10302018,@ Hampton,L 0 - 3,3,31.333333333333332,18.38888888888889,95.05555555555556,0.13577777777777775,28.38888888888889,5.166666666666667,7.888888888888889,36.388888888888886,7.277777777777778,1.9444444444444444,6.222222222222222,1.8888888888888888,41.55555555555556
11022018,UMES,L 0 - 3,3,31.473684210526315,18.263157894736842,94.84210526315789,0.13905263157894734,28.57894736842105,5.2105263157894735,8.157894736842104,35.89473684210526,7.315789473684211,1.894736842105263,5.894736842105263,1.7894736842105263,41.526315789473685
11042018,Delaware St.,W 3 - 2,5,33.0,18.8,98.45,0.14199999999999996,29.95,5.25,8.1,37.2,7.3,1.85,6.2,1.7,43.2
11092018,@ Howard,L 0 - 3,3,32.333333333333336,18.904761904761905,96.71428571428571,0.13371428571428567,29.285714285714285,5.095238095238095,8.047619047619047,35.76190476190476,7.238095238095238,1.9047619047619047,6.0,1.6666666666666667,42.333333333333336
