Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,48.0,11.0,125.0,0.29600000000000004,44.0,2.0,7.0,64.0,2.0,1.0,4.0,2.0,53.0
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,48.0,13.0,140.0,0.2545,43.5,3.0,6.0,65.5,3.5,1.5,12.0,3.0,58.5
8252018,@ Purdue,L 0 - 3,3,40.333333333333336,12.666666666666666,126.0,0.214,37.0,3.0,5.0,56.0,6.0,1.0,10.666666666666666,2.3333333333333335,49.666666666666664
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,38.25,14.75,121.5,0.186,35.25,2.5,4.75,52.25,6.25,1.5,9.0,2.25,46.75
8312018,@ Belmont,W 3 - 0,3,37.6,13.8,116.2,0.20140000000000002,34.6,3.0,5.8,52.0,5.2,1.6,8.4,2.6,46.4
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,40.5,14.5,123.16666666666667,0.20683333333333334,37.166666666666664,3.0,6.666666666666667,56.166666666666664,5.333333333333333,2.1666666666666665,9.333333333333334,2.5,50.333333333333336
9072018,Abilene Christian,W 3 - 2,5,44.714285714285715,16.142857142857142,134.42857142857142,0.20842857142857144,41.142857142857146,3.5714285714285716,7.571428571428571,60.57142857142857,5.285714285714286,2.142857142857143,8.571428571428571,2.142857142857143,54.714285714285715
9082018,Northwestern St.,W 3 - 0,3,45.125,16.0,132.0,0.21825,41.5,3.75,7.5,59.125,5.0,2.0,7.75,2.375,54.75
9082018,Oral Roberts,W 3 - 1,4,46.77777777777778,16.555555555555557,133.22222222222223,0.22433333333333336,43.333333333333336,3.4444444444444446,8.444444444444445,60.44444444444444,4.888888888888889,1.8888888888888888,8.444444444444445,2.3333333333333335,56.333333333333336
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,46.9,17.1,135.7,0.2184,43.7,3.6,8.3,61.4,5.1,1.8,9.0,2.5,56.8
9152018,@ Marquette,L 0 - 3,3,45.90909090909091,17.181818181818183,134.9090909090909,0.21145454545454545,42.81818181818182,3.4545454545454546,8.272727272727273,61.0,5.090909090909091,1.8181818181818181,9.272727272727273,2.3636363636363638,55.81818181818182
9212018,Memphis,W 3 - 0,3,45.0,16.833333333333332,132.91666666666666,0.21033333333333334,42.0,3.4166666666666665,8.416666666666666,61.083333333333336,4.75,2.1666666666666665,9.333333333333334,2.1666666666666665,55.25
9232018,Tulane,W 3 - 0,3,45.15384615384615,17.076923076923077,133.30769230769232,0.20923076923076925,41.92307692307692,3.3846153846153846,8.307692307692308,60.23076923076923,4.615384615384615,2.3846153846153846,9.538461538461538,2.076923076923077,55.69230769230769
9262018,North Texas,W 3 - 2,5,46.285714285714285,17.714285714285715,140.14285714285714,0.20521428571428574,42.57142857142857,3.2857142857142856,8.428571428571429,63.642857142857146,4.571428571428571,2.5714285714285716,9.285714285714286,1.9285714285714286,56.785714285714285
9292018,Wichita St.,W 3 - 2,5,47.86666666666667,18.2,145.33333333333334,0.20526666666666668,44.06666666666667,3.466666666666667,8.6,66.46666666666667,4.533333333333333,2.8,9.6,1.8666666666666667,58.93333333333333
10052018,@ UCF,L 1 - 3,4,48.0,18.375,146.9375,0.2030625,44.3125,3.6875,8.8125,67.625,4.5,2.625,9.75,1.875,59.1875
10072018,@ South Fla.,W 3 - 1,4,48.11764705882353,18.058823529411764,146.52941176470588,0.2066470588235294,44.294117647058826,4.235294117647059,8.647058823529411,67.05882352941177,4.647058823529412,2.588235294117647,9.647058823529411,1.8823529411764706,59.76470588235294
10122018,Cincinnati,L 1 - 3,4,47.166666666666664,19.0,146.38888888888889,0.1936111111111111,43.22222222222222,4.111111111111111,8.5,66.27777777777777,4.5,2.5555555555555554,10.222222222222221,1.7777777777777777,58.94444444444444
10142018,East Carolina,W 3 - 1,4,47.26315789473684,18.94736842105263,146.1578947368421,0.19489473684210526,43.36842105263158,4.2631578947368425,8.736842105263158,66.05263157894737,4.473684210526316,2.473684210526316,10.31578947368421,1.8421052631578947,59.1578947368421
10192018,@ Houston,W 3 - 0,3,47.2,18.75,145.3,0.19715,43.15,4.4,8.7,65.45,4.35,2.4,10.1,1.8,59.05
10212018,@ SMU,L 0 - 3,3,46.857142857142854,18.761904761904763,144.42857142857142,0.1956190476190476,42.857142857142854,4.190476190476191,8.523809523809524,64.95238095238095,4.333333333333333,2.4761904761904763,10.19047619047619,1.8095238095238095,58.61904761904762
10262018,Temple,W 3 - 0,3,46.81818181818182,18.454545454545453,143.6818181818182,0.1988181818181818,42.81818181818182,4.090909090909091,8.681818181818182,65.04545454545455,4.181818181818182,2.409090909090909,10.272727272727273,1.7272727272727273,58.45454545454545
10282018,UConn,W 3 - 1,4,46.65217391304348,18.47826086956522,143.34782608695653,0.19782608695652174,42.73913043478261,4.086956521739131,8.826086956521738,64.78260869565217,4.391304347826087,2.4782608695652173,10.26086956521739,1.6956521739130435,58.34782608695652
