Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee,L 1 - 3,4,49.0,21.0,154.0,0.182,46.0,3.0,5.0,57.0,1.0,4.0,20.0,1.0,66.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,45.5,20.0,138.5,0.1845,42.5,8.0,8.5,51.0,2.0,2.5,21.0,1.5,66.5
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,46.0,18.666666666666668,134.66666666666666,0.20433333333333334,42.333333333333336,8.666666666666666,7.666666666666667,55.666666666666664,3.3333333333333335,2.3333333333333335,16.0,2.3333333333333335,65.0
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,44.25,16.5,119.25,0.2525,41.5,8.25,8.0,50.25,2.75,2.0,14.5,2.25,61.75
9012018,@ North Carolina,W 3 - 1,4,46.2,18.4,121.2,0.2454,43.4,8.0,8.0,49.6,2.8,2.0,15.6,1.8,64.0
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,45.833333333333336,17.5,117.0,0.25833333333333336,43.166666666666664,7.166666666666667,7.166666666666667,49.166666666666664,3.3333333333333335,2.0,15.666666666666666,1.6666666666666667,62.833333333333336
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,44.714285714285715,17.0,113.57142857142857,0.2582857142857143,42.0,6.857142857142857,7.0,46.714285714285715,3.7142857142857144,1.7142857142857142,15.714285714285714,1.8571428571428572,61.142857142857146
9072018,@ Fairfield,W 3 - 0,3,43.625,16.625,110.5,0.256875,40.875,7.375,6.875,45.0,3.875,1.875,15.25,2.0,60.5
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,43.22222222222222,16.77777777777778,108.22222222222223,0.2554444444444445,40.44444444444444,6.777777777777778,6.888888888888889,42.666666666666664,3.7777777777777777,1.8888888888888888,15.11111111111111,2.3333333333333335,59.44444444444444
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,42.4,16.2,105.2,0.26070000000000004,39.7,7.2,7.3,40.6,3.9,1.9,15.0,2.3,59.0
9142018,Albany (NY),W 3 - 0,3,42.18181818181818,15.818181818181818,103.36363636363636,0.26690909090909093,39.45454545454545,7.181818181818182,7.181818181818182,39.45454545454545,3.8181818181818183,2.0,15.090909090909092,2.090909090909091,58.90909090909091
9152018,UAB,W 3 - 0,3,41.75,15.583333333333334,101.83333333333333,0.2681666666666667,38.916666666666664,7.166666666666667,7.083333333333333,39.75,3.75,2.3333333333333335,15.166666666666666,2.1666666666666665,58.833333333333336
9152018,Western Mich.,W 3 - 1,4,42.30769230769231,16.307692307692307,104.76923076923077,0.2606923076923077,39.61538461538461,7.384615384615385,7.230769230769231,40.84615384615385,4.0,2.3076923076923075,15.076923076923077,2.076923076923077,59.53846153846154
9212018,@ Iowa,L 0 - 3,3,41.714285714285715,16.642857142857142,104.21428571428571,0.25164285714285717,38.92857142857143,6.857142857142857,7.285714285714286,39.57142857142857,4.071428571428571,2.357142857142857,14.714285714285714,2.0,58.285714285714285
9232018,@ Nebraska,L 1 - 3,4,41.266666666666666,17.466666666666665,105.86666666666666,0.23800000000000002,38.46666666666667,6.666666666666667,7.666666666666667,39.2,4.266666666666667,2.2666666666666666,14.8,1.9333333333333333,57.6
9282018,Penn St.,L 0 - 3,3,40.4375,17.6875,104.5625,0.22825,37.8125,6.3125,7.625,38.25,4.4375,2.1875,15.0,1.9375,56.4375
9292018,Rutgers,W 3 - 1,4,41.294117647058826,18.11764705882353,106.0,0.2285294117647059,38.529411764705884,6.352941176470588,7.705882352941177,38.470588235294116,4.529411764705882,2.411764705882353,15.176470588235293,1.8823529411764706,57.64705882352941
10052018,Indiana,W 3 - 2,5,43.111111111111114,19.11111111111111,110.44444444444444,0.22716666666666668,40.166666666666664,6.222222222222222,7.777777777777778,40.888888888888886,4.5,2.4444444444444446,15.11111111111111,1.7777777777777777,59.333333333333336
10062018,Purdue,L 1 - 3,4,42.89473684210526,19.473684210526315,111.84210526315789,0.2202105263157895,40.10526315789474,6.052631578947368,7.7894736842105265,41.78947368421053,4.368421052631579,2.4210526315789473,15.263157894736842,1.8421052631578947,59.0
10122018,@ Maryland,W 3 - 2,5,44.15,19.45,113.45,0.2262,41.15,5.85,7.75,42.5,4.55,2.55,15.0,2.0,60.05
