Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,32.0,8.0,72.0,0.333,28.0,7.0,12.0,35.0,8.0,2.0,2.0,1.0,42.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,38.0,15.0,94.5,0.2605,34.5,5.0,12.0,45.0,10.5,2.0,4.0,1.5,47.0
8252018,@ Tennessee,L 0 - 3,3,33.666666666666664,15.666666666666666,92.66666666666667,0.20366666666666666,31.0,4.333333333333333,10.666666666666666,39.0,7.666666666666667,1.3333333333333333,4.0,1.0,41.333333333333336
8312018,UNC Asheville,W 3 - 1,4,39.25,16.25,102.5,0.22475,36.5,6.25,11.5,43.5,6.5,1.5,4.0,0.75,49.0
9012018,Tennessee St.,W 3 - 1,4,40.8,17.4,113.4,0.2116,38.0,7.4,11.0,50.4,6.0,1.4,6.0,1.0,52.6
9012018,North Ala.,W 3 - 2,5,45.5,19.833333333333332,125.0,0.21,42.333333333333336,7.333333333333333,11.0,56.833333333333336,6.5,1.3333333333333333,7.333333333333333,1.0,57.833333333333336
9042018,@ Tennessee Tech,L 1 - 3,4,46.42857142857143,20.428571428571427,128.14285714285714,0.20714285714285713,43.142857142857146,6.714285714285714,10.428571428571429,58.714285714285715,6.142857142857143,1.1428571428571428,7.428571428571429,0.8571428571428571,58.0
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,44.625,19.25,123.375,0.210375,41.75,6.0,10.375,57.25,6.375,1.375,7.0,0.75,55.5
9072018,@ Western Ky.,L 0 - 3,3,43.0,18.22222222222222,117.55555555555556,0.21833333333333335,40.111111111111114,5.777777777777778,10.666666666666666,53.55555555555556,6.444444444444445,1.2222222222222223,7.333333333333333,0.8888888888888888,53.666666666666664
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,41.2,18.0,114.4,0.20700000000000002,38.4,5.4,10.6,52.0,6.4,1.1,7.6,0.8,51.5
9122018,Middle Tenn.,L 1 - 3,4,42.54545454545455,18.818181818181817,118.45454545454545,0.20472727272727276,39.72727272727273,5.181818181818182,10.545454545454545,54.18181818181818,6.363636363636363,1.0909090909090908,7.636363636363637,0.9090909090909091,52.63636363636363
9152018,@ Louisville,L 0 - 3,3,41.5,18.333333333333332,116.33333333333333,0.20291666666666666,38.916666666666664,4.833333333333333,10.166666666666666,52.75,6.0,1.0,7.333333333333333,1.0833333333333333,51.0
9162018,@ Kentucky,L 0 - 3,3,40.38461538461539,18.307692307692307,113.76923076923077,0.19561538461538464,37.76923076923077,4.846153846153846,9.692307692307692,50.84615384615385,6.076923076923077,0.9230769230769231,7.230769230769231,1.0769230769230769,49.76923076923077
9212018,Wofford,W 3 - 2,5,41.142857142857146,18.571428571428573,115.5,0.19664285714285715,38.714285714285715,5.285714285714286,9.785714285714286,51.857142857142854,6.071428571428571,1.2142857142857142,7.428571428571429,1.0714285714285714,51.357142857142854
9222018,Furman,W 3 - 0,3,41.266666666666666,18.2,115.46666666666667,0.20093333333333335,38.6,5.266666666666667,9.533333333333333,51.266666666666666,5.8,1.2,7.333333333333333,1.0666666666666667,51.4
9282018,@ UNC Greensboro,L 0 - 3,3,40.5,18.3125,115.5,0.19325,38.0,5.125,9.25,51.8125,5.6875,1.25,7.5,1.125,50.625
9292018,@ ETSU,L 0 - 3,3,39.88235294117647,18.529411764705884,114.76470588235294,0.1864705882352941,37.411764705882355,5.117647058823529,8.882352941176471,51.0,5.529411764705882,1.1764705882352942,7.176470588235294,1.0588235294117647,49.76470588235294
10052018,The Citadel,L 0 - 3,3,40.0,18.333333333333332,115.0,0.1887222222222222,37.388888888888886,5.111111111111111,8.88888888888889,51.0,5.5,1.2777777777777777,7.111111111111111,1.0555555555555556,49.94444444444444
10062018,Mercer,W 3 - 0,3,39.526315789473685,18.05263157894737,113.57894736842105,0.18957894736842104,36.8421052631579,5.421052631578948,8.789473684210526,50.10526315789474,5.421052631578948,1.263157894736842,7.368421052631579,1.0526315789473684,49.89473684210526
10102018,Samford,W 3 - 2,5,40.55,18.2,116.7,0.19119999999999998,37.85,5.45,8.8,51.65,5.45,1.3,7.7,1.0,51.15
10132018,@ Western Caro.,L 1 - 3,4,41.095238095238095,18.333333333333332,119.14285714285714,0.19090476190476188,38.285714285714285,5.380952380952381,8.952380952380953,52.95238095238095,5.333333333333333,1.380952380952381,7.809523809523809,1.0,51.76190476190476
10192018,@ Wofford,L 0 - 3,3,40.36363636363637,18.59090909090909,118.04545454545455,0.1827272727272727,37.45454545454545,5.363636363636363,8.772727272727273,52.45454545454545,5.318181818181818,1.3636363636363635,7.818181818181818,0.9545454545454546,51.0
10202018,@ Furman,L 0 - 3,3,39.91304347826087,18.565217391304348,117.78260869565217,0.17943478260869564,37.130434782608695,5.260869565217392,8.652173913043478,52.26086956521739,5.3478260869565215,1.391304347826087,7.913043478260869,0.9130434782608695,50.52173913043478
10262018,ETSU,L 1 - 3,4,40.291666666666664,19.083333333333332,120.66666666666667,0.17595833333333333,37.5,5.416666666666667,8.791666666666666,53.416666666666664,5.208333333333333,1.375,7.916666666666667,0.9166666666666666,51.041666666666664
10272018,UNC Greensboro,L 1 - 3,4,40.64,19.4,123.6,0.17344,37.88,5.52,8.84,54.92,5.16,1.36,8.4,1.04,51.72
11022018,@ Mercer,L 0 - 3,3,39.88461538461539,19.307692307692307,122.53846153846153,0.16838461538461538,37.15384615384615,5.5,8.576923076923077,54.26923076923077,5.153846153846154,1.3076923076923077,8.538461538461538,1.0,50.96153846153846
11032018,@ The Citadel,W 3 - 2,5,40.18518518518518,19.185185185185187,122.92592592592592,0.17107407407407407,37.48148148148148,5.592592592592593,8.666666666666666,54.333333333333336,5.185185185185185,1.3333333333333333,8.37037037037037,1.0740740740740742,51.2962962962963
11072018,@ Samford,L 0 - 3,3,40.142857142857146,19.107142857142858,122.5,0.1720357142857143,37.42857142857143,5.535714285714286,8.678571428571429,53.92857142857143,5.25,1.3571428571428572,8.428571428571429,1.0714285714285714,51.25
11092018,Western Caro.,W 3 - 1,4,40.827586206896555,19.0,123.89655172413794,0.17541379310344826,38.10344827586207,5.551724137931035,8.689655172413794,55.06896551724138,5.206896551724138,1.4137931034482758,8.413793103448276,1.0689655172413792,52.0
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,41.3,18.9,124.2,0.17933333333333332,38.56666666666667,5.433333333333334,8.833333333333334,55.2,5.2,1.3666666666666667,8.266666666666667,1.0666666666666667,52.233333333333334
