Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,NJIT,W 3 - 0,3,40.0,16.0,103.0,0.233,38.0,6.0,7.0,41.0,2.0,1.0,14.0,4.0,54.0
8252018,Saint Peter's,W 3 - 1,4,50.0,21.5,134.0,0.21650000000000003,46.5,6.0,7.5,62.5,3.0,1.5,17.0,2.5,66.0
8252018,Youngstown St.,L 1 - 3,4,47.666666666666664,23.0,145.0,0.17833333333333334,44.0,4.666666666666667,8.0,68.0,4.333333333333333,2.3333333333333335,17.333333333333332,2.0,63.333333333333336
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,44.75,20.0,129.0,0.21100000000000002,41.5,5.0,7.75,61.0,3.75,2.0,17.0,1.75,60.25
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,42.4,18.8,123.0,0.2072,39.4,4.8,7.0,55.0,4.0,1.6,16.0,1.6,56.8
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4,44.333333333333336,18.833333333333332,128.5,0.21,40.833333333333336,4.0,7.666666666666667,57.333333333333336,4.833333333333333,2.0,17.333333333333332,1.6666666666666667,59.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3,45.0,17.285714285714285,124.85714285714286,0.23685714285714285,41.42857142857143,4.571428571428571,7.571428571428571,56.285714285714285,4.285714285714286,1.7142857142857142,15.428571428571429,1.4285714285714286,59.0
9082018,@ Hartford,L 0 - 3,3,43.875,16.5,122.25,0.23725,40.625,4.375,7.75,54.125,3.875,1.625,14.75,1.5,57.25
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4,43.55555555555556,16.555555555555557,122.77777777777777,0.23188888888888887,40.55555555555556,4.444444444444445,8.222222222222221,54.55555555555556,4.333333333333333,1.5555555555555556,15.11111111111111,1.6666666666666667,57.111111111111114
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,45.0,17.5,127.2,0.2279,42.1,4.5,8.3,55.8,4.6,1.6,14.6,1.6,58.4
9152018,@ Akron,L 0 - 3,3,43.09090909090909,17.454545454545453,123.18181818181819,0.21481818181818182,40.36363636363637,4.636363636363637,8.090909090909092,53.90909090909091,4.545454545454546,1.4545454545454546,14.0,1.4545454545454546,56.18181818181818
9212018,Navy,L 1 - 3,4,42.833333333333336,18.25,124.83333333333333,0.20450000000000002,40.166666666666664,4.333333333333333,8.166666666666666,55.083333333333336,4.666666666666667,1.4166666666666667,14.166666666666666,1.3333333333333333,55.666666666666664
9222018,American,L 0 - 3,3,42.23076923076923,18.23076923076923,123.23076923076923,0.2013076923076923,39.61538461538461,4.076923076923077,8.0,54.0,4.461538461538462,1.4615384615384615,13.23076923076923,1.3076923076923077,54.38461538461539
9282018,@ Holy Cross,L 0 - 3,3,40.642857142857146,18.142857142857142,120.78571428571429,0.18935714285714284,38.142857142857146,4.285714285714286,7.785714285714286,52.0,4.571428571428571,1.4285714285714286,12.428571428571429,1.2142857142857142,52.57142857142857
9292018,@ Colgate,L 0 - 3,3,39.266666666666666,18.2,118.33333333333333,0.17753333333333332,36.86666666666667,4.266666666666667,7.533333333333333,50.46666666666667,4.333333333333333,1.4,12.0,1.2666666666666666,50.93333333333333
10062018,Lafayette,W 3 - 1,4,40.375,18.0,119.9375,0.18468749999999998,37.875,4.4375,7.5,51.5,4.3125,1.3125,12.125,1.25,52.1875
10072018,Lehigh,L 1 - 3,4,40.588235294117645,18.176470588235293,120.52941176470588,0.18423529411764705,38.05882352941177,4.411764705882353,7.529411764705882,51.88235294117647,4.411764705882353,1.2941176470588236,11.764705882352942,1.4705882352941178,52.1764705882353
10132018,@ Loyola Maryland,L 1 - 3,4,40.44444444444444,18.0,120.88888888888889,0.18405555555555553,37.94444444444444,4.444444444444445,7.555555555555555,51.888888888888886,4.388888888888889,1.2222222222222223,11.666666666666666,1.5555555555555556,51.94444444444444
10142018,@ Army West Point,L 2 - 3,5,40.78947368421053,18.210526315789473,121.73684210526316,0.1839473684210526,38.1578947368421,4.526315789473684,7.578947368421052,52.526315789473685,4.368421052631579,1.368421052631579,12.105263157894736,1.5789473684210527,52.73684210526316
10202018,@ Navy,L 0 - 3,3,40.05,18.45,121.8,0.17595,37.55,4.5,7.45,52.45,4.55,1.4,12.0,1.55,51.95
10212018,@ American,L 0 - 3,3,39.04761904761905,18.238095238095237,119.76190476190476,0.17057142857142857,36.61904761904762,4.476190476190476,7.380952380952381,51.61904761904762,4.428571428571429,1.4285714285714286,11.80952380952381,1.5238095238095237,50.857142857142854
10262018,Colgate,L 0 - 3,3,39.22727272727273,18.272727272727273,121.31818181818181,0.1699090909090909,36.81818181818182,4.363636363636363,7.409090909090909,52.63636363636363,4.363636363636363,1.3636363636363635,11.727272727272727,1.5,50.81818181818182
10272018,Holy Cross,L 1 - 3,4,39.130434782608695,18.652173913043477,121.6086956521739,0.16591304347826086,36.56521739130435,4.3478260869565215,7.434782608695652,53.30434782608695,4.521739130434782,1.391304347826087,11.478260869565217,1.565217391304348,50.608695652173914
11022018,@ Lehigh,L 0 - 3,3,38.791666666666664,18.708333333333332,121.33333333333333,0.163,36.25,4.208333333333333,7.375,53.916666666666664,4.5,1.5,11.083333333333334,1.5,50.041666666666664
11032018,@ Lafayette,W 3 - 2,5,39.6,19.0,123.0,0.16455999999999998,36.88,4.36,7.44,54.36,4.56,1.44,11.52,1.52,51.16
11092018,Army West Point,L 1 - 3,4,40.15384615384615,18.96153846153846,123.88461538461539,0.1677307692307692,37.42307692307692,4.3076923076923075,7.615384615384615,54.80769230769231,4.615384615384615,1.5,11.384615384615385,1.4615384615384615,51.65384615384615
11102018,Loyola Maryland,W 3 - 2,5,40.77777777777778,18.925925925925927,125.29629629629629,0.17044444444444443,38.074074074074076,4.37037037037037,7.666666666666667,55.592592592592595,4.518518518518518,1.4814814814814814,11.62962962962963,1.4814814814814814,52.44444444444444
