Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,58.0,31.0,142.0,0.19,53.0,13.0,17.0,41.0,7.0,1.0,12.0,0.0,78.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,56.0,26.5,142.5,0.20700000000000002,52.0,9.0,16.0,44.0,6.0,2.5,12.5,0.5,73.75
8252018,@ Davidson,L 0 - 3,3,49.0,25.666666666666668,131.66666666666666,0.17133333333333334,45.0,8.333333333333334,12.0,43.666666666666664,6.666666666666667,2.3333333333333335,9.0,0.3333333333333333,64.16666666666667
8312018,@ Virginia Tech,L 0 - 3,3,41.75,24.5,117.0,0.125,38.25,6.75,10.0,38.0,8.25,2.25,6.75,0.75,54.125
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,43.6,26.0,125.2,0.124,39.8,6.2,9.2,43.4,7.2,2.2,7.8,0.6,55.9
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,45.0,26.333333333333332,128.5,0.131,41.5,6.166666666666667,8.666666666666666,47.333333333333336,6.166666666666667,2.0,9.833333333333334,0.5,58.083333333333336
9072018,Savannah St.,W 3 - 0,3,44.42857142857143,24.0,124.0,0.158,41.142857142857146,6.714285714285714,8.428571428571429,46.142857142857146,5.857142857142857,1.7142857142857142,10.428571428571429,0.5714285714285714,58.07142857142857
9082018,Eastern Mich.,L 0 - 3,3,43.0,22.0,120.75,0.17012500000000003,40.0,6.25,7.875,44.5,6.375,1.5,9.875,0.875,55.6875
9082018,Norfolk St.,W 3 - 0,3,42.22222222222222,22.0,118.33333333333333,0.16688888888888892,39.333333333333336,6.333333333333333,8.0,43.55555555555556,5.888888888888889,1.5555555555555556,9.444444444444445,0.7777777777777778,54.833333333333336
9232018,@ Col. of Charleston,L 0 - 3,3,40.3,21.7,115.1,0.1549,37.7,6.0,7.5,42.1,6.0,1.5,8.7,0.9,52.15
9282018,@ Northeastern,L 1 - 3,4,40.81818181818182,22.636363636363637,117.27272727272727,0.15000000000000002,38.09090909090909,5.7272727272727275,7.545454545454546,42.63636363636363,6.090909090909091,1.6363636363636365,9.181818181818182,0.9090909090909091,52.77272727272727
9302018,@ Hofstra,L 0 - 3,3,39.25,21.916666666666668,113.83333333333333,0.14625000000000002,36.75,6.0,6.916666666666667,41.833333333333336,6.416666666666667,1.5,9.083333333333334,1.0,51.291666666666664
10052018,Delaware,W 3 - 2,5,39.76923076923077,21.53846153846154,115.38461538461539,0.15161538461538462,37.23076923076923,5.923076923076923,7.076923076923077,42.69230769230769,6.846153846153846,1.3846153846153846,9.153846153846153,0.9230769230769231,51.65384615384615
10062018,Towson,L 0 - 3,3,38.857142857142854,21.428571428571427,114.0,0.146,36.5,5.785714285714286,7.0,41.785714285714285,6.785714285714286,1.2857142857142858,8.785714285714286,1.0,50.32142857142857
10082018,James Madison,L 0 - 3,3,38.86666666666667,21.4,113.2,0.14800000000000002,36.666666666666664,5.6,6.866666666666666,41.93333333333333,6.6,1.2666666666666666,8.466666666666667,0.9333333333333333,49.96666666666667
10142018,Elon,L 1 - 3,4,39.875,22.0,115.75,0.14850000000000002,37.6875,5.4375,6.75,43.0625,6.9375,1.5,8.5625,0.875,51.09375
10162018,@ UNCW,L 0 - 3,3,39.23529411764706,21.88235294117647,115.41176470588235,0.14458823529411766,37.05882352941177,5.235294117647059,6.764705882352941,43.705882352941174,6.9411764705882355,1.4705882352941178,8.294117647058824,1.0588235294117647,50.088235294117645
10192018,@ Delaware,L 0 - 3,3,38.77777777777778,21.333333333333332,115.5,0.14555555555555555,36.611111111111114,5.055555555555555,6.666666666666667,44.44444444444444,6.888888888888889,1.5,8.055555555555555,1.0,49.361111111111114
10242018,@ Elon,L 1 - 3,4,39.73684210526316,21.42105263157895,117.15789473684211,0.15005263157894735,37.526315789473685,5.052631578947368,6.631578947368421,45.63157894736842,7.105263157894737,1.5789473684210527,8.052631578947368,1.105263157894737,50.39473684210526
10262018,Hofstra,L 0 - 3,3,39.4,21.25,116.55,0.1497,37.2,4.95,6.6,45.35,7.0,1.55,8.25,1.05,50.025
10282018,Northeastern,L 0 - 3,3,39.23809523809524,20.857142857142858,116.0,0.15299999999999997,37.04761904761905,4.904761904761905,6.666666666666667,45.142857142857146,7.0476190476190474,1.4761904761904763,8.523809523809524,1.0,49.88095238095238
11022018,@ James Madison,L 2 - 3,5,39.81818181818182,21.90909090909091,119.5,0.14790909090909088,37.59090909090909,4.863636363636363,6.818181818181818,46.54545454545455,7.136363636363637,1.4545454545454546,8.863636363636363,0.9545454545454546,50.56818181818182
11042018,@ Towson,L 0 - 3,3,39.17391304347826,21.869565217391305,118.0,0.14352173913043478,36.82608695652174,4.782608695652174,6.826086956521739,45.82608695652174,7.130434782608695,1.391304347826087,8.826086956521738,0.9565217391304348,49.76086956521739
11092018,Col. of Charleston,L 0 - 3,3,38.666666666666664,21.583333333333332,117.25,0.14254166666666665,36.375,4.583333333333333,6.708333333333333,45.583333333333336,7.041666666666667,1.375,8.791666666666666,0.9166666666666666,49.020833333333336
11112018,UNCW,L 1 - 3,4,39.24,21.88,119.04,0.14276,36.92,4.68,6.56,47.2,7.2,1.4,8.76,0.88,49.7
