Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,1.1111111111111112,0.0,5.333333333333334,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
9012019,UCF,L 2 - 3,5,0.0,0.0,0.8196721311475409,0.0,1.5901639344262295,1.4754098360655739,1.6393442622950818,9.704918032786884,0.7377049180327869,0.0,0.0,0.0,1.4754098360655739
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,0.0,0.0,0.5420054200542005,0.0,1.3902439024390245,0.9756097560975611,1.7615176151761516,7.772357723577234,0.8265582655826559,0.0,0.0,0.0,0.9756097560975611
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,0.0,0.0,0.38077106139933364,0.0,1.5716325559257496,1.2803426939552593,1.2375059495478344,7.24512137077582,0.8781532603522133,0.0,0.0,0.0,1.2803426939552593
9082019,@ Tulane,W 3 - 2,5,0.0,0.0,0.5486165322230895,0.0,1.687743950039032,0.933298638216671,0.9020730332205743,9.88923584005551,0.6401249024199844,0.0,0.0,0.0,0.933298638216671
9132019,"Little Rock @ Conway, AR",W 3 - 0,3,0.0,0.0,0.40977632367470557,0.0,1.5136943036232002,0.9501789734536208,0.6737824136311366,8.14575403702564,0.47812636659594115,0.0,0.0,0.0,0.9501789734536208
9132019,@ Central Ark.,W 3 - 2,5,0.24031880500416802,0.0,0.5516181722543673,0.24031880500416802,1.1499250974348565,1.6831083180298316,0.9924974391628137,10.03327704105645,0.8438612195429559,0.0,0.0,0.0,1.9234271230339999
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,0.1848039688204657,0.23100496102558213,0.6551965988973264,-0.04620099220511641,0.8842866951195787,1.5253069076470993,0.7632256069110179,10.487599801535323,1.1109350134625995,0.0,0.0,0.0,1.7101108764675652
9202019,@ Howard,W 3 - 0,3,0.14339715194901392,0.1792464399362674,0.7324525765542904,-0.03584928798725347,0.9102131925609231,1.4076076663100092,0.816276815697606,9.706174991100774,0.8620210807579493,0.0,0.0,0.0,1.5510048182590233
9212019,@ American,W 3 - 1,4,0.11202267446472933,0.14002834308091167,0.5721961379914124,-0.028005668616182318,1.1486523190564393,1.3184254379655285,0.8564743986404392,10.208050796278455,0.8922100798853856,0.0,0.0,0.0,1.430448112430258
9272019,Tennessee,W 3 - 2,5,0.08796490203927229,0.10995612754909036,0.4493124045303174,-0.02199122550981806,1.116728035160662,1.0352829465184523,0.6725396169618482,9.733854087312704,0.700600772571984,0.0,0.0,0.0,1.1232478485577249
10042019,@ Mississippi St.,W 3 - 2,5,0.0693484725995876,0.0866855907494845,0.3542222892525295,-0.01733711814989689,0.880389584393052,1.2394505922390333,0.9534763540228812,8.943640836992687,0.7639640511353064,0.0,0.0,0.0,1.3087990648386212
10062019,@ LSU,W 3 - 1,4,0.05484072038976642,0.06855090048720804,0.2801187220500724,-0.013710180097441599,1.1146129186969873,0.9801566035690229,0.9632091354733192,8.746230469828529,0.6041422016321916,0.0,0.0,0.0,1.0349973239587895
10092019,@ Missouri,W 3 - 1,4,0.04347259599308829,0.05434074499136037,0.22205193416925598,-0.010868148998272067,1.29814789795927,0.776976519164489,0.9708356422301248,7.762367785078252,0.4789074553957187,0.0,0.0,0.0,0.8204491151575773
10132019,Auburn,W 3 - 0,3,0.03452625981781249,0.04315782477226562,0.17635530147301173,-0.008631564954453117,1.4425838283826256,0.6170805437355936,0.976837449644313,7.399685633032559,0.5861444164274683,0.0,0.0,0.0,0.6516068035534062
10182019,Arkansas,W 3 - 1,4,0.027461933364332405,0.03432741670541552,0.14027171095433896,-0.006865483341083099,1.3520279250434273,0.4908213302545483,0.981576677642688,7.1132996677943945,0.4662149619085642,0.0,0.0,0.0,0.5182832636188808
10202019,Texas A&M,L 2 - 3,5,0.02186878957023828,0.027335986962797855,0.11170271549423734,-0.005467197392559568,1.2803307587083819,0.39085625347347347,0.9853289368060297,6.886555066630272,0.5749304129867112,0.0,0.0,0.0,0.4127250430437118
10232019,@ Georgia,L 1 - 3,4,0.017431077485011732,0.02178884685626467,0.29195995296337984,-0.004357769371252932,1.020520344292951,0.31154196339561135,0.7853816047077631,7.518349165847611,0.6611874249394114,0.0,0.0,0.0,0.3289730408806232
10272019,Kentucky,L 1 - 3,4,0.013904199857399475,0.01738024982174935,0.4352196340412821,-0.003476049964349868,1.623366619784221,0.45083956269420356,0.8288059321758204,7.818135635352917,0.5274075631561971,0.0,0.0,0.0,0.46474376255160316
11012019,@ Tennessee,L 2 - 3,5,0.011097472394321555,0.01387184049290195,0.3473653949004147,-0.002774368098580388,1.2956708356958206,0.35983225590679035,1.0652253298016887,8.056708958802577,1.2283914860375462,0.0,0.0,0.0,0.37092972830111204
11032019,@ Alabama,L 2 - 3,5,0.008861479197758221,0.011076848997197783,0.27737588448574635,-0.002215369799439555,1.0346103824088362,0.2873308386900812,1.0520832927235158,8.448256276305552,0.9808869275308977,0.0,0.0,0.0,0.2961923178878395
11082019,Florida,L 2 - 3,5,0.007078659447917017,0.008848324309896276,0.22157129543745713,-0.0017696648619792538,0.8264596005827205,0.22952343627754654,0.8404171779714823,9.565198282913585,0.7835446387620497,0.0,0.0,0.0,0.23660209572546367
11102019,South Carolina,L 0 - 3,3,0.00565621023183199,0.007070262789789992,0.17704677524815793,-0.0014140525579579971,0.8613323624278791,0.18340094169953572,0.8724851792315088,8.848775414991835,0.6260921627141062,0.0,0.0,0.0,0.18905715193136782
11152019,Georgia,L 0 - 3,3,0.004520678266992805,0.00565084783374101,0.14150314014164125,-0.001130169566748201,0.8891710615741233,0.14658165402359336,0.6973264122729945,8.076101251536121,0.7011573183111431,0.0,0.0,0.0,0.15110233229058626
11222019,@ Arkansas,L 2 - 3,5,0.0036138017474951862,0.0045172521843689865,0.11311671942097386,-0.0009034504368737964,0.9114040443265397,0.31778274677230006,0.5574383440746431,9.264472633345799,0.9617133368947186,0.0,0.0,0.0,0.32139654851979527
11242019,@ Texas A&M,L 1 - 3,3,0.002889289635197789,0.003611612043997239,0.09043854307091637,-0.0007223224087994472,0.728681439311171,0.25407215465826083,0.4456804612796017,8.209026193772598,0.9693892286833183,0.0,0.0,0.0,0.2569614442934587
11272019,Missouri,L 1 - 3,4,0.0023103118021560736,0.2032754957540162,0.27270338593600923,-0.20096518395186017,1.1838255281539718,0.2031592438346945,0.5567592266035388,7.766364723208295,0.9755232478653221,0.0,0.0,0.0,0.20546955563685065
11302019,@ Kentucky,L 0 - 3,3,0.0018475333267197814,0.16255738838391628,0.2180781803373514,-0.1607098550571965,1.3473134077633102,0.1624644228824452,0.4452348056001834,8.213784126558837,1.1807361498772306,0.0,0.0,0.0,0.16431195620916503
