Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Charlotte,L 0 - 3,3,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3,0.0,1.0,4.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.75
9052017,@ Charleston So.,L 0 - 3,2,0.0,1.0,4.333333333333333,-0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3,0.5,1.0,5.0,-0.15175,0.0,0.0,0.0,0.0,0.25,0.25,1.5,0.5,1.5
9082017,@ Morehead St.,L 0 - 3,3,0.4,1.2,4.8,-0.22139999999999999,0.0,0.0,0.0,0.0,0.2,0.2,1.6,0.4,1.4
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3,0.6666666666666666,1.3333333333333333,5.5,-0.1845,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,1.5
9162017,@ Georgia St.,L 0 - 3,3,0.5714285714285714,1.2857142857142858,5.857142857142857,-0.176,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,1.2857142857142858
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3,0.5,1.375,6.0,-0.18975,0.0,0.0,0.0,0.125,0.125,0.25,1.0,0.25,1.25
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3,0.5555555555555556,1.4444444444444444,5.888888888888889,-0.19088888888888889,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.3333333333333333,1.2222222222222223
9192017,Col. of Charleston,L 0 - 3,3,0.6,1.4,5.8,-0.1718,0.0,0.0,0.0,0.2,0.1,0.2,0.9,0.3,1.25
9222017,@ Hampton,L 0 - 3,3,0.9,1.6,6.1,-0.1385,0.0,0.0,0.0,0.2,0.1,0.2,0.8,0.3,1.5
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3,1.0,1.6,5.8,-0.12179999999999999,0.0,0.0,0.0,0.2,0.2,0.3,0.7,0.1,1.65
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5,1.1,1.5,5.9,-0.07680000000000001,0.0,0.0,0.0,0.2,0.1,0.3,1.0,0.2,1.9
9262017,@ Ga. Southern,L 0 - 3,3,1.1,1.5,5.7,-0.07110000000000001,0.0,0.0,0.0,0.2,0.1,0.2,1.2,0.2,1.9
9292017,Florida A&M,L 0 - 3,3,1.3,1.3,5.7,0.02889999999999999,0.0,0.0,0.0,0.2,0.1,0.3,1.0,0.2,2.1
10012017,Bethune-Cookman,L 0 - 3,3,1.2,1.3,5.6,0.01639999999999999,0.0,0.0,0.0,0.2,0.1,0.5,1.2,0.2,2.3
10032017,Winthrop,L 1 - 3,4,1.2,1.3,5.3,0.008899999999999991,0.0,0.0,0.0,0.2,0.1,0.5,1.4,0.2,2.4
10062017,@ N.C. Central,L 0 - 3,3,1.3,1.1,4.9,0.0708,0.0,0.0,0.0,0.1,0.1,0.4,1.4,0.2,2.4
10082017,@ N.C. A&T,L 0 - 3,3,1.3,0.9,4.7,0.12409999999999999,0.0,0.0,0.0,0.1,0.1,0.5,1.5,0.2,2.55
10102017,@ The Citadel,L 0 - 3,3,1.4,1.0,5.0,0.12409999999999999,0.0,0.0,0.0,0.0,0.1,0.5,1.7,0.2,2.75
10132017,Savannah St.,L 2 - 3,4,1.4,1.0,5.5,0.12409999999999999,0.0,0.0,0.0,0.0,0.1,0.6,1.9,0.2,2.95
10272017,@ Florida A&M,L 0 - 3,3,1.6,1.1,6.2,0.1341,0.0,0.0,0.0,0.1,0.0,0.5,1.9,0.2,3.05
10292017,@ Bethune-Cookman,L 0 - 3,3,1.8,1.1,6.3,0.1641,0.0,0.0,0.0,0.1,0.0,0.5,1.6,0.1,3.1
10312017,@ Presbyterian,L 0 - 3,3,1.9,1.1,6.7,0.1663,0.0,0.0,0.0,0.2,0.0,0.5,1.6,0.2,3.2
11022017,N.C. Central,L 1 - 3,4,2.4,1.2,8.2,0.1479,0.0,0.0,0.0,0.3,0.0,0.4,1.9,0.2,3.75
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3,2.4,1.1,7.7,0.16040000000000001,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.2,3.5
11122017,@ Savannah St.,L 2 - 3,5,3.0,1.0,8.4,0.23040000000000002,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.3,4.15
