Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee St.,W 3 - 1,2.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,@ FIU,W 3 - 2,1.0,0.6666666666666666,0.0,1.6666666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,1.0,0.75,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,1.2,0.2,3.8,0.4808,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.2,1.6
9012018,@ Middle Tenn.,W 3 - 1,4.0,2.1666666666666665,0.16666666666666666,6.0,0.4693333333333333,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.16666666666666666,2.8333333333333335
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,1.0,2.142857142857143,0.2857142857142857,5.714285714285714,0.438,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,1.4285714285714286,0.14285714285714285,2.857142857142857
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,3.375,0.375,8.75,0.429125,0.125,0.0,0.0,1.375,0.0,0.0,1.75,0.125,4.25
9082018,@ SFA,L 1 - 3,1.0,3.0,0.3333333333333333,7.777777777777778,0.3814444444444444,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.0,1.5555555555555556,0.1111111111111111,3.7777777777777777
9142018,Brown,L 1 - 3,0.0,2.7,0.3,7.0,0.3433,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.1,3.4
9152018,Chicago St.,W 3 - 2,5.0,3.7,0.6,9.3,0.3479,0.1,0.0,0.0,1.8,0.1,0.0,1.5,0.3,4.45
9152018,Bethune-Cookman,W 3 - 2,4.0,3.9,0.7,10.4,0.35700000000000004,0.1,0.0,0.0,2.1,0.1,0.1,1.6,0.4,4.8
9182018,Jacksonville,W 3 - 1,3.0,4.9,0.8,12.5,0.30250000000000005,0.1,0.0,0.0,2.2,0.1,0.1,1.9,0.6,5.95
9282018,@ Kennesaw St.,L 0 - 3,1.0,4.8,0.8,12.6,0.20250000000000004,0.2,0.0,0.0,2.3,0.1,0.1,1.9,0.6,5.85
9292018,@ Lipscomb,L 0 - 3,1.0,4.5,0.7,11.5,0.18710000000000004,0.2,0.0,0.0,1.8,0.1,0.1,1.5,0.5,5.35
10032018,@ North Florida,W 3 - 0,0.0,3.8,0.7,9.8,0.14590000000000006,0.1,0.0,0.0,1.5,0.1,0.1,1.1,0.5,4.45
10052018,NJIT,W 3 - 0,0.0,3.6,0.6,9.4,0.12090000000000005,0.1,0.0,0.0,1.4,0.1,0.1,0.9,0.5,4.15
10062018,North Ala.,W 3 - 0,0.0,2.4,0.5,6.4,0.08420000000000004,0.1,0.0,0.0,1.2,0.1,0.1,0.5,0.5,2.75
10092018,@ FGCU,L 0 - 3,1.0,2.4,0.6,6.5,-0.01579999999999996,0.1,0.0,0.0,1.2,0.1,0.1,0.5,0.5,2.75
10142018,@ Liberty,L 0 - 3,1.0,2.7,0.7,6.9,0.03420000000000004,0.1,0.0,0.0,1.2,0.1,0.1,0.6,0.5,3.1
10162018,@ Jacksonville,L 2 - 3,3.0,2.1,0.4,5.7,0.037900000000000045,0.1,0.0,0.0,0.8,0.0,0.1,0.5,0.4,2.45
10262018,Lipscomb,L 0 - 3,0.0,1.9,0.3,4.6,0.028800000000000048,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.3,2.1
10272018,Kennesaw St.,W 3 - 0,0.0,0.8,0.2,2.4,-0.016699999999999954,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.85
10302018,North Florida,W 3 - 0,0.0,0.8,0.2,2.2,-0.016699999999999954,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.85
11022018,@ North Ala.,W 3 - 1,4.0,1.2,0.4,3.1,0.0015000000000000458,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,1.45
11042018,@ NJIT,W 3 - 0,2.0,1.8,0.4,3.9,0.07650000000000004,0.0,0.0,0.0,0.7,0.0,0.1,0.3,0.2,2.05
11062018,FGCU,L 1 - 3,0.0,1.8,0.4,3.9,0.07650000000000004,0.0,0.0,0.0,0.7,0.0,0.1,0.3,0.2,2.05
11082018,Liberty,L 0 - 3,2.0,2.0,0.5,4.6,0.09080000000000005,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.2,2.3
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,0.0,2.0,0.4,4.5,0.19080000000000003,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.2,2.3
