Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee St.,W 3 - 1,4,21.0,8.0,53.0,0.245,1.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,21.0
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,14.0,5.0,38.5,0.22649999999999998,0.5,1.0,0.5,9.0,1.5,0.0,0.0,0.5,15.0
8252018,@ FIU,W 3 - 2,5,17.666666666666668,4.333333333333333,44.0,0.2843333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,8.333333333333334,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,19.5
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,16.5,5.25,43.25,0.24375,0.25,1.75,0.5,8.5,1.75,0.0,1.0,0.25,18.75
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,14.2,4.8,38.8,0.21400000000000002,0.4,1.4,0.4,7.8,1.6,0.4,0.8,0.2,16.4
9012018,@ Middle Tenn.,W 3 - 1,4,14.333333333333334,4.5,39.0,0.22833333333333336,0.5,1.3333333333333333,0.5,7.666666666666667,1.6666666666666667,0.3333333333333333,1.0,0.16666666666666666,16.5
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,14.0,4.714285714285714,39.0,0.21771428571428572,0.7142857142857143,1.1428571428571428,0.5714285714285714,8.428571428571429,1.5714285714285714,0.2857142857142857,1.1428571428571428,0.14285714285714285,16.0
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,13.0,4.5,37.25,0.20550000000000002,0.75,1.125,0.5,8.125,1.375,0.25,1.25,0.125,15.0
9082018,@ SFA,L 1 - 3,4,12.333333333333334,4.777777777777778,37.0,0.18266666666666667,0.7777777777777778,1.0,0.5555555555555556,8.444444444444445,1.2222222222222223,0.2222222222222222,1.2222222222222223,0.1111111111111111,14.166666666666666
9142018,Brown,L 1 - 3,4,12.5,5.0,37.5,0.1811,0.8,0.9,0.6,8.2,1.2,0.3,1.1,0.1,14.25
9152018,Chicago St.,W 3 - 2,5,11.8,4.8,36.7,0.17440000000000003,0.8,1.0,0.6,10.2,1.2,0.6,1.4,0.0,14.1
9152018,Bethune-Cookman,W 3 - 2,5,11.9,5.5,38.4,0.15120000000000003,1.0,0.9,0.6,12.2,1.3,0.7,1.4,0.0,14.2
9182018,Jacksonville,W 3 - 1,4,10.8,5.5,36.2,0.14450000000000002,1.0,0.8,0.5,12.5,1.3,0.7,1.7,0.1,13.15
9282018,@ Kennesaw St.,L 0 - 3,3,10.1,4.8,33.8,0.16170000000000004,1.0,0.6,0.5,12.6,1.2,0.7,1.5,0.1,12.15
9292018,@ Lipscomb,L 0 - 3,3,10.4,4.7,34.3,0.17530000000000007,1.0,0.6,0.6,13.0,1.2,0.5,1.6,0.1,12.3
10032018,@ North Florida,W 3 - 0,3,9.6,4.8,33.2,0.15560000000000004,1.0,0.6,0.5,13.4,1.2,0.5,1.6,0.2,11.5
10052018,NJIT,W 3 - 0,3,8.6,4.2,30.3,0.16020000000000006,0.9,0.6,0.4,13.1,1.1,0.5,1.4,0.2,10.4
10062018,North Ala.,W 3 - 0,3,8.9,4.1,29.6,0.18710000000000004,1.0,0.5,0.4,14.1,1.5,0.6,1.2,0.2,10.6
10092018,@ FGCU,L 0 - 3,3,8.4,4.2,29.1,0.16710000000000005,0.9,0.5,0.4,14.1,1.5,0.6,1.2,0.2,10.1
10142018,@ Liberty,L 0 - 3,3,7.3,3.9,27.3,0.14620000000000005,0.8,0.6,0.4,13.8,1.5,0.5,1.3,0.2,9.05
10162018,@ Jacksonville,L 2 - 3,5,6.9,3.5,26.0,0.15340000000000004,0.7,0.7,0.5,11.3,1.6,0.4,1.2,0.2,8.6
10262018,Lipscomb,L 0 - 3,3,6.6,3.0,24.7,0.15940000000000004,0.5,0.6,0.4,9.9,1.7,0.4,1.2,0.2,8.2
10272018,Kennesaw St.,W 3 - 0,3,5.9,3.1,24.1,0.13720000000000004,0.9,0.4,0.5,10.2,1.5,0.4,1.0,0.1,7.2
10302018,North Florida,W 3 - 0,3,6.2,3.3,24.7,0.13390000000000005,0.9,0.4,0.5,9.7,1.4,0.5,1.0,0.1,7.6
11022018,@ North Ala.,W 3 - 1,4,6.5,3.5,26.2,0.12790000000000004,0.9,0.4,0.5,10.8,1.4,0.6,1.0,0.1,8.0
11042018,@ NJIT,W 3 - 0,3,6.3,3.3,25.1,0.13430000000000003,1.1,0.4,0.6,11.1,1.3,0.6,0.8,0.0,7.7
11062018,FGCU,L 1 - 3,4,7.3,3.7,27.9,0.13540000000000005,1.0,0.4,0.6,11.6,1.4,0.6,0.8,0.0,8.7
11082018,Liberty,L 0 - 3,3,6.6,3.9,27.6,0.08320000000000005,0.8,0.4,0.7,10.4,1.1,0.5,0.9,0.0,7.95
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,7.3,3.5,27.3,0.12170000000000006,1.0,0.4,0.6,9.8,1.2,0.5,0.8,0.0,8.6
