Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia,L 0 - 3,3,1.0,0.0,2.0,0.5,13.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,4,1.0,1.0,7.0,0.2085,25.5,1.5,1.5,6.5,0.0,0.0,0.5,0.0,2.75
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3,1.0,1.0,6.333333333333333,0.13899999999999998,22.333333333333332,1.0,1.3333333333333333,5.666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665
9012017,@ UNC Greensboro,L 1 - 3,4,1.0,0.75,6.0,0.15425,22.5,0.75,1.0,5.25,0.0,0.25,1.25,0.25,2.625
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,1.4,0.8,5.6,0.2234,22.4,0.6,0.8,4.2,0.0,0.2,1.2,0.4,2.8
9022017,@ N.C. A&T,W 3 - 1,4,1.6666666666666667,0.8333333333333334,5.333333333333333,0.2695,22.5,0.5,0.6666666666666666,3.6666666666666665,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,2.9166666666666665
9082017,@ UMBC,L 1 - 3,4,1.5714285714285714,0.8571428571428571,5.0,0.231,22.142857142857142,0.42857142857142855,0.5714285714285714,3.2857142857142856,0.0,0.14285714285714285,1.0,0.42857142857142855,2.642857142857143
9082017,@ Loyola Maryland,L 1 - 3,4,1.625,0.75,5.25,0.237875,22.125,0.375,0.5,3.25,0.0,0.125,1.125,0.5,2.6875
9092017,Morgan St.,W 3 - 1,4,2.111111111111111,0.8888888888888888,5.777777777777778,0.2558888888888889,22.333333333333332,0.3333333333333333,0.4444444444444444,3.2222222222222223,0.0,0.2222222222222222,1.0,0.4444444444444444,3.1666666666666665
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,2.1,0.9,5.9,0.24459999999999998,21.3,0.3,0.4,3.1,0.0,0.2,0.9,0.5,3.05
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4,2.090909090909091,0.9090909090909091,5.909090909090909,0.2375454545454545,21.636363636363637,0.2727272727272727,0.36363636363636365,2.909090909090909,0.0,0.18181818181818182,0.9090909090909091,0.6363636363636364,3.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3,2.25,0.9166666666666666,6.0,0.25349999999999995,20.833333333333332,0.25,0.3333333333333333,2.6666666666666665,0.0,0.16666666666666666,0.8333333333333334,0.5833333333333334,3.0833333333333335
9192017,Charleston So.,W 3 - 1,4,2.3076923076923075,0.9230769230769231,6.3076923076923075,0.24938461538461534,21.0,0.23076923076923078,0.3076923076923077,2.769230769230769,0.0,0.15384615384615385,0.7692307692307693,0.5384615384615384,3.076923076923077
9232017,@ Liberty,L 2 - 3,5,2.357142857142857,1.0,6.428571428571429,0.24049999999999996,21.5,0.21428571428571427,0.2857142857142857,2.7857142857142856,0.0,0.14285714285714285,0.8571428571428571,0.5,3.142857142857143
9292017,@ Winthrop,L 2 - 3,5,2.2666666666666666,1.0666666666666667,6.533333333333333,0.21613333333333332,21.8,0.2,0.26666666666666666,3.0,0.0,0.13333333333333333,0.9333333333333333,0.5333333333333333,3.066666666666667
9302017,@ Charleston So.,L 2 - 3,5,2.5625,1.25,7.125,0.21437499999999998,21.875,0.1875,0.25,2.875,0.0,0.125,0.9375,0.5,3.34375
10032017,@ Wofford,L 1 - 3,4,2.4705882352941178,1.2352941176470589,7.117647058823529,0.20176470588235293,21.41176470588235,0.17647058823529413,0.23529411764705882,3.0,0.0,0.11764705882352941,0.8823529411764706,0.47058823529411764,3.2058823529411766
10062017,High Point,L 0 - 3,3,2.3333333333333335,1.1666666666666667,6.888888888888889,0.19055555555555553,21.22222222222222,0.16666666666666666,0.2222222222222222,2.888888888888889,0.0,0.1111111111111111,0.9444444444444444,0.5555555555555556,3.0833333333333335
