Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ N.C. A&T,W 3 - 1,2.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9082017,@ UMBC,L 1 - 3,1.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9092017,Morgan St.,W 3 - 1,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9192017,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9232017,@ Liberty,L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9292017,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
9302017,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
10032017,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10062017,High Point,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10072017,Radford,L 1 - 3,1.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
10102017,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
10142017,@ Campbell,L 1 - 3,0.0,0.0,0.0,0.09523809523809523,0.0,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
10172017,UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
10182017,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
10212017,Campbell,L 1 - 3,3.0,0.041666666666666664,0.041666666666666664,0.25,0.0,0.2916666666666667,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666
10272017,@ Radford,L 0 - 3,0.0,0.04,0.04,0.24,0.0,0.28,0.12,0.0,0.24,0.0,0.0,0.0,0.0,0.16
10282017,@ High Point,L 0 - 3,0.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.2692307692307692,0.11538461538461539,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385
10312017,South Carolina St.,W 3 - 0,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.25925925925925924,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814
11032017,Liberty,W 3 - 1,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.25,0.10714285714285714,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285
11042017,Gardner-Webb,W 3 - 2,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.2413793103448276,0.10344827586206896,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862
11072017,@ UNC Asheville,L 1 - 3,0.0,0.03333333333333333,0.03333333333333333,0.2,0.0,0.23333333333333334,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333
11112017,Winthrop,L 0 - 3,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.22580645161290322,0.0967741935483871,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613
