Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Samford,L 0 - 3,3.0,0,0,0,0.0,8,0,1,11,0,0,0,0,0.0
08242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0,0,1,0.0,15,1,2,9,0,0,0,0,1.0
08252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,1,0,1,1.0,23,0,2,5,0,0,0,0,1.0
08312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,2.0,0,0,0,0.0,4,2,0,3,0,0,0,0,2.0
09012018,@ Denver,L 0 - 3,3.0,1,1,4,0.0,16,1,0,4,0,0,0,0,2.0
09012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,0,0,2,0.0,18,1,1,12,0,0,0,0,1.0
09032018,@ Air Force,L 0 - 3,2.0,0,1,5,-0.2,7,2,2,11,0,0,0,0,2.0
09072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09072018,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,2.0,0,0,1,0.0,7,0,2,4,0,0,0,0,0.0
09122018,Southern U.,W 3 - 0,3.0,0,1,5,-0.2,1,1,0,8,1,0,0,0,1.0
09142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
09152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,1,1,0,6,4,0,0,0,1.0
09152018,@ Rice,L 0 - 3,3.0,0,1,5,-0.2,3,0,0,9,2,0,0,0,0.0
09202018,@ Sam Houston St.,L 1 - 3,4.0,0,0,3,0.0,0,0,1,13,3,0,0,0,0.0
09222018,@ Abilene Christian,L 1 - 3,4.0,0,1,3,-0.33299999999999996,1,1,0,7,2,0,0,0,1.0
09252018,Prairie View,W 3 - 0,3.0,0,0,0,0.0,0,2,2,5,1,0,0,0,2.0
09292018,@ Lamar University,W 3 - 1,4.0,0,0,1,0.0,0,0,3,6,2,0,0,0,0.0
10042018,New Orleans,W 3 - 2,5.0,1,0,2,0.5,3,1,1,9,1,0,0,0,2.0
10062018,Nicholls St.,W 3 - 1,4.0,0,0,1,0.0,3,1,1,10,1,0,0,0,1.0
10112018,@ Northwestern St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,3,0,0,0,0.0
10132018,@ Southeastern La.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
10162018,UIW,L 1 - 3,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10182018,@ Houston Baptist,W 3 - 1,4.0,0,0,0,0.0,1,2,2,6,3,0,0,0,2.0
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,1,0,3,0.33299999999999996,1,0,0,9,3,0,0,0,1.0
10252018,SFA,L 0 - 3,3.0,0,2,4,-0.5,2,0,0,18,2,0,0,0,0.0
10272018,Central Ark.,L 1 - 3,4.0,0,1,2,-0.5,2,0,0,8,3,0,0,0,0.0
10302018,Lamar University,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
11032018,@ UIW,L 2 - 3,5.0,0,0,2,0.0,2,0,1,9,2,0,0,0,0.0
11082018,Southeastern La.,W 3 - 1,4.0,0,1,2,-0.5,0,1,2,8,0,0,0,0,1.0
11102018,Northwestern St.,W 3 - 0,3.0,0,0,1,0.0,0,1,0,7,0,0,0,0,1.0
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,0,0,6,0.0,1,0,1,16,2,0,0,0,0.0
