Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Samford,L 0 - 3,3.0,4,0,13,0.308,1,0,0,0,0,0,4,0,6.0
08242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,2,0,4.0
08252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,3,3,12,0.0,1,0,0,0,0,0,2,1,4.0
08312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,6,2,18,0.222,0,0,0,0,0,0,2,0,7.0
09012018,@ Denver,L 0 - 3,3.0,6,1,8,0.625,0,0,0,0,0,0,1,0,6.5
09012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,4,3,18,0.055999999999999994,0,0,0,0,0,0,4,0,6.0
09032018,@ Air Force,L 0 - 3,3.0,0,0,11,0.0,0,0,0,0,0,1,4,0,3.0
09072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,2.0,3,2,5,0.2,0,0,0,0,0,1,1,2,4.5
09072018,@ Washington St.,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
09082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122018,Southern U.,W 3 - 0,3.0,9,3,19,0.316,1,0,0,1,0,0,5,0,11.5
09142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,6,3,15,0.2,0,0,0,0,0,1,2,0,8.0
09152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,6,2,14,0.28600000000000003,1,0,0,0,0,1,1,1,7.5
09152018,@ Rice,L 0 - 3,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,1,4,0,11.0
09202018,@ Sam Houston St.,L 1 - 3,4.0,9,2,21,0.33299999999999996,0,0,0,0,0,0,6,0,12.0
09222018,@ Abilene Christian,L 1 - 3,4.0,9,1,21,0.381,0,0,0,0,0,1,7,0,13.5
09252018,Prairie View,W 3 - 0,3.0,8,2,14,0.429,0,0,0,0,0,0,7,0,11.5
09292018,@ Lamar University,W 3 - 1,4.0,17,4,31,0.419,0,0,0,0,0,2,4,0,21.0
10042018,New Orleans,W 3 - 2,5.0,9,4,19,0.263,0,0,0,2,0,6,4,0,17.0
10062018,Nicholls St.,W 3 - 1,4.0,9,2,18,0.389,0,0,0,0,0,2,5,1,13.5
10112018,@ Northwestern St.,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,0,0,1,3,0,5.5
10132018,@ Southeastern La.,W 3 - 1,4.0,6,3,20,0.15,0,0,0,0,0,2,4,0,10.0
10162018,UIW,L 1 - 3,4.0,9,3,15,0.4,0,0,0,0,0,2,6,2,14.0
10182018,@ Houston Baptist,W 3 - 1,4.0,8,5,23,0.13,1,0,0,0,0,1,1,0,9.5
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,6,2,16,0.25,0,0,0,1,0,0,1,1,6.5
10252018,SFA,L 0 - 3,3.0,8,2,19,0.316,0,0,0,1,0,1,2,0,10.0
10272018,Central Ark.,L 1 - 3,4.0,4,3,16,0.062,0,0,0,0,0,3,4,0,9.0
10302018,Lamar University,W 3 - 0,3.0,8,2,15,0.4,1,0,0,1,0,0,6,0,11.0
11032018,@ UIW,L 2 - 3,5.0,5,2,17,0.17600000000000002,1,0,0,1,0,3,1,0,8.5
11082018,Southeastern La.,W 3 - 1,4.0,10,1,13,0.6920000000000001,0,0,0,0,0,1,6,2,14.0
11102018,Northwestern St.,W 3 - 0,3.0,3,3,10,0.0,0,0,0,0,0,0,5,0,5.5
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,8,3,24,0.20800000000000002,0,0,0,0,0,0,3,1,9.5
