Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Samford,L 0 - 3,3,7,3,20,0.2,0,1,2,6,1,0,3,0,9.5
08242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,3,1,15,0.133,0,0,2,4,5,0,0,0,3.0
08252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4,6,7,31,-0.032,1,0,1,7,1,0,1,0,6.5
08312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4,9,9,43,0.0,2,0,0,9,2,0,0,0,9.0
09012018,@ Denver,L 0 - 3,3,5,5,22,0.0,3,0,0,2,2,0,1,0,5.5
09012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4,10,7,44,0.068,0,1,1,10,2,0,2,0,12.0
09032018,@ Air Force,L 0 - 3,3,11,3,36,0.222,0,1,0,5,2,1,2,0,14.0
09072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3,9,4,29,0.172,2,1,1,8,2,0,0,0,10.0
09072018,@ Washington St.,L 0 - 3,3,9,2,22,0.318,0,1,1,4,2,0,2,0,11.0
09082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,5,1,21,0.19,3,1,0,9,3,0,0,0,6.0
09122018,Southern U.,W 3 - 0,3,8,1,21,0.33299999999999996,1,0,0,6,1,0,2,0,9.0
09142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,11,4,34,0.20600000000000002,4,0,0,4,4,0,0,0,11.0
09152018,"Ole Miss @ Houston, Texas",L 0 - 3,3,6,3,25,0.12,1,0,0,5,1,0,0,0,6.0
09152018,@ Rice,L 0 - 3,3,8,1,27,0.259,1,0,0,4,2,0,1,1,8.5
09202018,@ Sam Houston St.,L 1 - 3,4,8,3,35,0.14300000000000002,0,1,2,9,1,0,2,0,10.0
09222018,@ Abilene Christian,L 1 - 3,4,8,5,37,0.081,5,0,2,16,3,0,0,0,8.0
09252018,Prairie View,W 3 - 0,3,10,2,26,0.308,0,0,2,10,0,0,2,0,11.0
09292018,@ Lamar University,W 3 - 1,4,12,3,45,0.2,3,1,1,11,0,0,0,0,13.0
10042018,New Orleans,W 3 - 2,5,13,5,35,0.22899999999999998,1,1,2,8,6,0,2,0,15.0
10062018,Nicholls St.,W 3 - 1,4,13,3,28,0.35700000000000004,0,1,2,12,4,0,2,0,15.0
10112018,@ Northwestern St.,L 0 - 3,3,4,6,28,-0.071,0,1,0,3,0,0,3,0,6.5
10132018,@ Southeastern La.,W 3 - 1,4,10,4,33,0.182,1,1,2,8,1,0,0,0,11.0
10162018,UIW,L 1 - 3,4,9,1,38,0.21100000000000002,1,0,2,12,1,0,1,0,9.5
10182018,@ Houston Baptist,W 3 - 1,4,14,6,38,0.21100000000000002,1,0,1,12,2,0,0,1,14.0
10202018,@ A&M-Corpus Christi,L 0 - 3,3,11,3,27,0.29600000000000004,2,1,0,6,1,0,1,0,12.5
10252018,SFA,L 0 - 3,3,8,6,40,0.05,2,2,1,6,1,0,0,0,10.0
10272018,Central Ark.,L 1 - 3,4,12,9,37,0.081,1,2,0,15,0,0,0,0,14.0
10302018,Lamar University,W 3 - 0,3,12,1,29,0.379,0,2,1,6,1,0,1,0,14.5
11032018,@ UIW,L 2 - 3,5,23,8,55,0.273,2,1,0,11,1,0,2,0,25.0
11082018,Southeastern La.,W 3 - 1,4,11,4,33,0.212,1,1,2,11,2,0,2,0,13.0
11102018,Northwestern St.,W 3 - 0,3,13,4,35,0.257,2,0,1,6,1,0,3,0,14.5
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4,15,8,53,0.132,2,0,0,9,4,0,1,0,15.5
