Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Samford,L 0 - 3,3.0,1,0,2,0.5,18,1,2,3,0,0,0,0,2.0
08242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0,0,2,0.0,9,0,2,4,0,0,0,0,0.0
08252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,1,0,2,0.5,17,4,0,6,0,0,0,0,5.0
08312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,1,0,2,0.5,17,0,1,10,0,0,0,0,1.0
09012018,@ Denver,L 0 - 3,3.0,1,0,3,0.33299999999999996,11,0,2,2,0,0,0,0,1.0
09012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,2,0,2,1.0,18,1,1,3,0,0,0,0,3.0
09032018,@ Air Force,L 0 - 3,3.0,1,0,3,0.33299999999999996,11,0,1,3,0,0,0,0,1.0
09072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,1,1,3,0.0,13,0,2,3,0,0,0,0,1.0
09072018,@ Washington St.,L 0 - 3,3.0,2,0,2,1.0,11,0,3,2,0,0,0,0,2.0
09082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,3,1,7,0.28600000000000003,12,0,2,2,0,0,0,1,3.0
09122018,Southern U.,W 3 - 0,3.0,3,3,11,0.0,34,1,5,1,0,0,0,0,4.0
09142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,5,0,14,0.35700000000000004,30,1,2,6,0,0,2,0,7.0
09152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,2,2,13,0.0,30,1,3,10,0,0,0,0,3.0
09152018,@ Rice,L 0 - 3,3.0,2,2,6,0.0,25,0,0,5,0,0,3,0,3.5
09202018,@ Sam Houston St.,L 1 - 3,4.0,0,0,6,0.0,41,1,1,12,0,0,1,0,1.5
09222018,@ Abilene Christian,L 1 - 3,4.0,5,1,8,0.5,32,1,3,12,0,0,3,0,7.5
09252018,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,New Orleans,W 3 - 2,3.0,5,0,10,0.5,27,1,1,5,0,0,1,0,6.5
10062018,Nicholls St.,W 3 - 1,4.0,4,1,13,0.231,42,2,1,8,0,0,2,0,7.0
10112018,@ Northwestern St.,L 0 - 3,2.0,0,0,3,0.0,9,1,1,4,0,0,0,0,1.0
10132018,@ Southeastern La.,W 3 - 1,4.0,0,0,3,0.0,9,4,3,3,0,0,1,1,4.5
10162018,UIW,L 1 - 3,4.0,0,0,1,0.0,1,1,3,2,0,0,0,0,1.0
10182018,@ Houston Baptist,W 3 - 1,4.0,4,1,11,0.273,20,0,1,14,0,0,2,0,5.0
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,3,0,11,0.273,40,1,2,10,0,0,0,0,4.0
10252018,SFA,L 0 - 3,3.0,2,3,12,-0.083,30,1,1,16,0,0,0,0,3.0
10272018,Central Ark.,L 1 - 3,4.0,6,2,16,0.25,40,2,2,13,0,0,1,0,8.5
10302018,Lamar University,W 3 - 0,3.0,0,1,4,-0.25,12,1,1,5,0,0,1,0,1.5
11032018,@ UIW,L 2 - 3,5.0,3,0,5,0.6,19,2,7,10,0,0,0,0,5.0
11082018,Southeastern La.,W 3 - 1,4.0,1,2,4,-0.25,25,2,4,2,0,0,0,0,3.0
11102018,Northwestern St.,W 3 - 0,3.0,1,0,2,0.5,9,1,1,8,0,0,0,0,2.0
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,0,2,2,-1.0,24,1,1,9,0,0,0,0,1.0
