Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,3.5,2.0,8.5,0.08800000000000001,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,4.75
8312019,@ George Washington,L 0 - 3,3.0,2.3333333333333335,1.3333333333333333,5.666666666666667,0.07833333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,5.5
9022019,@ Maryland,L 2 - 3,5.0,2.25,1.5,5.5,0.058750000000000004,0.0,0.0,0.0,0.25,0.0,1.0,1.75,0.0,5.625
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,4.0,1.8,8.8,0.11979999999999999,0.0,0.0,0.0,0.2,0.0,1.0,1.8,0.0,7.1
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,4.5,1.6666666666666667,9.333333333333334,0.18316666666666667,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.16666666666666666,7.5
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,4.571428571428571,1.7142857142857142,9.428571428571429,0.19985714285714287,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.8571428571428571,1.7142857142857142,0.14285714285714285,7.142857142857143
9102019,Loyola Maryland,L 2 - 3,5.0,5.0,1.875,11.0,0.20325000000000001,0.125,0.0,0.0,0.625,0.125,0.75,1.625,0.25,7.3125
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,4.888888888888889,2.111111111111111,11.11111111111111,0.18066666666666667,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.8888888888888888,1.6666666666666667,0.2222222222222222,7.277777777777778
9142019,@ Southern California,L 0 - 3,3.0,4.9,2.2,11.3,0.178,0.1,0.0,0.0,0.6,0.1,0.8,1.7,0.2,7.15
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,4.7272727272727275,2.272727272727273,11.272727272727273,0.16181818181818183,0.09090909090909091,0.0,0.0,0.9090909090909091,0.09090909090909091,0.8181818181818182,1.7272727272727273,0.2727272727272727,6.954545454545454
9202019,Ole Miss,L 0 - 3,3.0,4.833333333333333,2.25,11.25,0.17866666666666667,0.08333333333333333,0.0,0.0,0.8333333333333334,0.08333333333333333,0.75,1.6666666666666667,0.25,6.916666666666667
9212019,Rutgers,W 3 - 1,4.0,5.384615384615385,2.230769230769231,11.846153846153847,0.2053846153846154,0.15384615384615385,0.0,0.0,0.8461538461538461,0.07692307692307693,1.0,1.7692307692307692,0.23076923076923078,7.730769230769231
9222019,@ Georgetown,L 0 - 3,3.0,5.428571428571429,2.357142857142857,12.071428571428571,0.2002142857142857,0.21428571428571427,0.0,0.0,0.8571428571428571,0.07142857142857142,1.0,1.7857142857142858,0.21428571428571427,7.75
9272019,@ Bethune-Cookman,W 3 - 1,4.0,6.0,2.6666666666666665,13.266666666666667,0.2024,0.26666666666666666,0.0,0.0,0.8666666666666667,0.06666666666666667,1.0,1.7333333333333334,0.2,8.266666666666667
9292019,@ Florida A&M,W 3 - 1,4.0,6.0,2.5625,13.0625,0.221,0.25,0.0,0.0,0.8125,0.0625,1.0,1.6875,0.1875,8.21875
10042019,@ Delaware St.,W 3 - 0,3.0,6.0588235294117645,2.411764705882353,13.0,0.2422941176470588,0.23529411764705882,0.0,0.0,0.7647058823529411,0.058823529411764705,0.9411764705882353,1.7058823529411764,0.17647058823529413,8.205882352941176
10062019,@ UMES,W 3 - 1,4.0,6.111111111111111,2.388888888888889,13.0,0.2502222222222222,0.2222222222222222,0.0,0.0,0.7222222222222222,0.05555555555555555,0.8888888888888888,1.7777777777777777,0.16666666666666666,8.222222222222221
