Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,3,3,20,0.0,1,0,0,2,0,0,1,1,3.5
08312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,1,0,0,1,0,5.5
08312019,@ Oregon,L 0 - 3,3,3,1,11,0.182,0,0,0,1,0,1,0,0,4.0
09062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,14,1,22,0.591,0,0,0,3,0,0,9,0,18.5
09062019,@ UConn,W 3 - 2,5,7,3,13,0.308,0,1,1,1,0,2,4,1,12.0
09072019,"Iona @ Storrs, Conn.",W 3 - 0,3,6,1,7,0.7140000000000001,0,1,0,1,0,0,3,1,8.5
09132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2,6,0,11,0.545,0,0,1,0,0,2,1,0,8.5
09132019,@ Fla. Atlantic,L 1 - 3,4,10,1,13,0.6920000000000001,0,1,1,1,0,1,3,0,13.5
09142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,8,1,10,0.7,0,0,0,1,0,1,7,0,12.5
09182019,@ Harvard,W 3 - 2,5,9,1,17,0.47100000000000003,0,1,3,1,0,0,2,0,11.0
09202019,"Bryant @ Kingston, RI",W 3 - 0,1,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
09202019,@ Rhode Island,W 3 - 2,5,12,0,23,0.522,0,0,1,0,0,0,4,0,14.0
09212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,8,3,13,0.385,0,0,1,0,0,0,2,0,9.0
09272019,@ Clemson,W 3 - 1,4,9,2,15,0.467,0,0,1,1,0,0,9,1,13.5
09292019,@ Georgia Tech,W 3 - 2,5,7,6,20,0.05,0,0,1,1,0,0,6,0,10.0
10042019,Duke,W 3 - 1,4,15,2,22,0.591,0,0,1,0,0,2,5,0,19.5
10062019,Wake Forest,W 3 - 1,4,6,3,12,0.25,0,0,0,1,0,2,4,0,10.0
10112019,Virginia,W 3 - 0,3,12,1,18,0.611,0,0,0,0,0,1,3,0,14.5
10132019,Pittsburgh,L 0 - 3,3,8,1,16,0.43799999999999994,0,0,1,0,0,3,4,0,13.0
10182019,@ Florida St.,L 0 - 3,3,8,2,11,0.545,0,0,0,0,0,1,4,0,11.0
10202019,@ Miami (FL),W 3 - 2,5,8,4,18,0.222,0,1,0,1,0,1,2,1,11.0
10252019,@ NC State,W 3 - 2,5,12,4,24,0.33299999999999996,0,0,1,2,0,0,4,0,14.0
10272019,@ North Carolina,L 0 - 3,3,6,1,11,0.455,0,0,0,0,0,0,1,1,6.5
11012019,Louisville,W 3 - 2,5,14,3,29,0.379,0,0,0,0,0,0,6,1,17.0
11032019,Notre Dame,L 2 - 3,5,11,5,19,0.316,1,0,0,0,0,0,2,1,12.0
11062019,Syracuse,L 2 - 3,5,11,4,19,0.368,0,0,0,1,0,0,1,0,11.5
11082019,Virginia Tech,W 3 - 0,3,2,3,9,-0.111,0,0,0,0,0,1,4,0,5.0
11172019,@ Wake Forest,W 3 - 2,5,7,4,19,0.158,0,0,0,0,0,0,4,1,9.0
11222019,@ Virginia,L 0 - 3,3,3,3,10,0.0,0,0,0,3,0,0,2,0,4.0
11242019,@ Syracuse,L 2 - 3,5,12,3,22,0.409,0,0,0,2,0,2,3,0,15.5
11302019,NC State,W 3 - 2,5,9,4,22,0.22699999999999998,0,0,0,1,0,1,4,0,12.0
12062019,@ Colgate,L 1 - 3,4,8,1,18,0.389,0,0,0,0,0,0,0,0,8.0
