Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,5,3,20,0.1,0,0,1,3,2,0,1,0,5.5
08312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,12,4,34,0.235,0,3,0,9,1,0,0,1,15.0
08312019,@ Oregon,L 0 - 3,3.0,9,7,31,0.065,0,1,2,9,0,1,1,0,11.5
09062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,12,7,37,0.135,0,1,3,10,0,0,1,0,13.5
09062019,@ UConn,W 3 - 2,5.0,17,9,42,0.19,2,0,0,16,0,0,3,0,18.5
09072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,15,3,26,0.462,2,0,1,9,0,1,0,0,16.0
09132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,5,2,15,0.2,0,2,0,6,1,1,0,0,8.0
09132019,@ Fla. Atlantic,L 1 - 3,4.0,20,4,46,0.348,0,1,2,12,0,0,4,0,23.0
09142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,7,3,20,0.2,1,1,1,11,0,0,4,0,10.0
09182019,@ Harvard,W 3 - 2,5.0,16,8,46,0.174,2,1,2,16,1,0,3,0,18.5
09202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,3,2,9,0.111,0,0,1,5,0,0,0,0,3.0
09202019,@ Rhode Island,W 3 - 2,5.0,14,5,39,0.231,0,1,2,24,7,0,1,0,15.5
09212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,20,4,43,0.37200000000000005,0,1,1,13,1,1,0,0,22.0
09272019,@ Clemson,W 3 - 1,4.0,18,11,44,0.159,0,1,0,11,4,0,3,0,20.5
09292019,@ Georgia Tech,W 3 - 2,5.0,9,5,33,0.121,1,0,2,10,0,0,2,0,10.0
10042019,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Virginia,W 3 - 0,3.0,10,3,20,0.35,0,2,0,5,0,0,1,0,12.5
10132019,Pittsburgh,L 0 - 3,3.0,14,4,30,0.33299999999999996,2,1,0,10,0,1,2,0,17.0
10182019,@ Florida St.,L 0 - 3,3.0,16,10,39,0.154,1,1,2,9,0,0,2,0,18.0
10202019,@ Miami (FL),W 3 - 2,5.0,18,9,37,0.243,0,4,3,12,3,0,3,0,23.5
10252019,@ NC State,W 3 - 2,5.0,18,3,34,0.441,1,0,0,16,1,0,2,0,19.0
10272019,@ North Carolina,L 0 - 3,3.0,10,9,29,0.034,0,1,1,7,0,0,0,0,11.0
11012019,Louisville,W 3 - 2,5.0,12,9,39,0.077,0,3,0,8,0,0,1,0,15.5
11032019,Notre Dame,L 2 - 3,5.0,18,7,48,0.22899999999999998,1,0,0,15,0,0,3,1,19.5
11062019,Syracuse,L 2 - 3,5.0,10,7,28,0.107,0,0,1,7,1,1,0,0,11.0
11082019,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Wake Forest,W 3 - 2,5.0,12,2,27,0.37,1,0,1,5,0,1,1,0,13.5
11222019,@ Virginia,L 0 - 3,3.0,5,4,20,0.05,0,0,2,4,0,0,1,0,5.5
11242019,@ Syracuse,L 2 - 3,4.0,3,5,13,-0.154,0,0,1,2,0,0,1,0,3.5
11302019,NC State,W 3 - 2,4.0,15,6,43,0.209,1,0,0,5,0,0,0,0,15.0
12062019,@ Colgate,L 1 - 3,4.0,6,5,23,0.043,0,0,1,3,2,0,0,0,6.0
