Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
08312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,6,4,24,0.083,1,0,0,3,0,1,0,0,7.0
08312019,@ Oregon,L 0 - 3,2,1,0,9,0.111,0,0,0,2,1,0,0,0,1.0
09062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,4,4,17,0.0,0,0,0,3,0,0,5,1,6.5
09062019,@ UConn,W 3 - 2,1,0,1,1,-1.0,0,0,0,2,1,0,0,0,0.0
09072019,"Iona @ Storrs, Conn.",W 3 - 0,1,0,4,7,-0.5710000000000001,0,0,0,0,0,0,0,0,0.0
09132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,9,4,16,0.312,0,0,1,5,0,0,0,0,9.0
09132019,@ Fla. Atlantic,L 1 - 3,4,11,1,28,0.35700000000000004,1,0,0,3,0,0,0,0,11.0
09142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,9,4,20,0.25,0,0,0,4,1,0,1,0,9.5
09182019,@ Harvard,W 3 - 2,5,14,3,32,0.344,0,0,0,4,0,1,2,0,16.0
09202019,"Bryant @ Kingston, RI",W 3 - 0,3,9,2,22,0.318,0,0,0,5,0,0,1,0,9.5
09202019,@ Rhode Island,W 3 - 2,5,17,3,43,0.326,0,0,0,2,2,0,3,2,18.5
09212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,13,5,30,0.267,0,0,0,0,0,0,2,0,14.0
09272019,@ Clemson,W 3 - 1,4,7,3,29,0.138,0,0,2,3,0,1,2,0,9.0
09292019,@ Georgia Tech,W 3 - 2,5,16,3,39,0.33299999999999996,0,0,0,9,0,0,2,0,17.0
10042019,Duke,W 3 - 1,4,9,5,32,0.125,0,0,0,7,1,0,3,0,10.5
10062019,Wake Forest,W 3 - 1,4,19,4,43,0.349,0,4,0,10,0,0,4,0,25.0
10112019,Virginia,W 3 - 0,2,3,1,7,0.28600000000000003,0,0,0,2,1,0,0,0,3.0
10132019,Pittsburgh,L 0 - 3,3,0,6,15,-0.4,0,0,0,1,1,0,0,1,0.0
10182019,@ Florida St.,L 0 - 3,3,6,1,19,0.263,0,0,1,3,0,0,1,0,6.5
10202019,@ Miami (FL),W 3 - 2,5,14,2,37,0.324,0,0,0,6,0,1,1,0,15.5
10252019,@ NC State,W 3 - 2,5,10,4,39,0.154,0,0,0,3,2,0,1,0,10.5
10272019,@ North Carolina,L 0 - 3,3,8,2,15,0.4,0,0,0,7,1,0,0,0,8.0
11012019,Louisville,W 3 - 2,5,5,3,23,0.087,0,0,0,2,1,0,2,0,6.0
11032019,Notre Dame,L 2 - 3,5,11,2,29,0.31,0,0,0,2,2,0,1,0,11.5
11062019,Syracuse,L 2 - 3,5,20,8,58,0.207,2,0,1,7,1,1,0,1,21.0
11082019,Virginia Tech,W 3 - 0,3,17,4,39,0.33299999999999996,0,0,1,9,0,0,1,0,17.5
11172019,@ Wake Forest,W 3 - 2,5,10,6,42,0.095,0,0,0,4,0,0,2,1,11.0
11222019,@ Virginia,L 0 - 3,3,12,3,30,0.3,0,0,0,9,0,0,0,0,12.0
11242019,@ Syracuse,L 2 - 3,5,10,8,31,0.065,0,1,2,10,0,1,1,0,12.5
11302019,NC State,W 3 - 2,4,9,5,27,0.14800000000000002,1,0,0,12,0,0,1,0,9.5
12062019,@ Colgate,L 1 - 3,4,8,2,18,0.33299999999999996,0,2,0,6,0,0,0,0,10.0
