Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08312019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Oregon,L 0 - 3,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
09062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ UConn,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Fla. Atlantic,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,2,3,9,-0.111,0,0,0,1,0,0,4,0,4.0
09182019,@ Harvard,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,3,2,14,0.071,0,0,0,0,0,0,0,0,3.0
09202019,@ Rhode Island,W 3 - 2,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09212019,"Albany (NY) @ Kingston, RI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Georgia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Duke,W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10062019,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ NC State,W 3 - 2,3.0,3,1,4,0.5,0,0,0,0,0,0,1,0,3.5
10272019,@ North Carolina,L 0 - 3,2.0,5,0,7,0.7140000000000001,0,0,0,3,0,0,0,0,5.0
11012019,Louisville,W 3 - 2,2.0,4,1,8,0.375,0,0,0,1,0,0,1,0,4.5
11032019,Notre Dame,L 2 - 3,5.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,1,3.0
11062019,Syracuse,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11082019,Virginia Tech,W 3 - 0,3.0,3,4,16,-0.062,0,0,0,0,0,0,4,1,5.0
11172019,@ Wake Forest,W 3 - 2,3.0,2,3,11,-0.091,0,0,0,0,0,0,1,0,2.5
11222019,@ Virginia,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,1,0,0,0,0,2.0
11242019,@ Syracuse,L 2 - 3,5.0,7,6,22,0.045,0,0,0,1,0,0,0,1,7.0
11302019,NC State,W 3 - 2,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
12062019,@ Colgate,L 1 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,0,0,1.0
