Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,2.0,2.5,16.5,-0.0335,0.0,0.0,0.0,4.0,0.5,0.0,1.0,0.0,2.5
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,3.3333333333333335,3.3333333333333335,21.0,-0.011333333333333334,0.0,0.3333333333333333,0.0,6.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,4.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,3.5,3.25,21.25,0.002749999999999999,0.5,0.75,0.0,6.5,0.5,0.0,0.5,0.0,4.5
9062019,@ Bucknell,L 0 - 3,3.0,3.6,2.8,19.6,0.0484,0.6,0.6,0.2,6.0,0.8,0.2,0.4,0.0,4.6
9112019,Delaware St.,W 3 - 2,5.0,4.0,3.1666666666666665,19.5,0.049166666666666664,0.6666666666666666,0.8333333333333334,0.5,6.5,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,5.166666666666667
9132019,@ Central Conn. St.,L 0 - 3,3.0,3.4285714285714284,2.7142857142857144,17.857142857142858,0.04214285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,6.142857142857143,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.14285714285714285,4.428571428571429
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,3.125,2.75,17.625,0.021249999999999998,0.625,0.75,0.625,6.5,1.125,0.125,0.25,0.25,4.125
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,3.3333333333333335,2.5555555555555554,17.555555555555557,0.045,0.5555555555555556,0.8888888888888888,0.8888888888888888,7.111111111111111,1.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,4.444444444444445
9182019,UMES,L 1 - 3,4.0,3.5,2.3,17.0,0.0822,0.7,0.8,1.1,7.7,1.1,0.1,0.2,0.4,4.5
9212019,@ Manhattan,W 3 - 1,4.0,3.8,2.4,18.6,0.0881,0.7,0.9,1.2,8.3,1.1,0.1,0.2,0.4,4.9
9222019,Iona,L 0 - 3,3.0,4.0,2.5,18.5,0.0948,0.7,0.9,1.4,8.7,1.1,0.1,0.0,0.5,5.0
9242019,@ Lafayette,L 0 - 1,3.0,3.4,2.0,15.5,0.0915,0.7,0.8,1.4,7.6,1.1,0.1,0.0,0.5,4.3
9282019,Marist,L 2 - 3,1.0,3.1,1.8,13.8,0.087,0.5,0.6,1.4,7.2,1.0,0.1,0.0,0.5,3.8
9292019,Siena,L 1 - 3,0.0,2.7,1.7,12.5,0.06389999999999998,0.4,0.6,1.3,6.8,0.8,0.0,0.0,0.5,3.3
10052019,@ Canisius,L 0 - 3,2.0,2.1,1.4,11.5,0.036399999999999995,0.3,0.4,1.2,6.4,0.5,0.0,0.0,0.4,2.5
10062019,@ Niagara,L 0 - 3,3.0,2.3,1.6,11.6,0.036399999999999995,0.2,0.5,1.1,6.6,0.4,0.0,0.0,0.4,2.8
10122019,Fairfield,L 0 - 3,3.0,2.2,1.4,11.2,0.04059999999999999,0.3,0.5,1.2,6.3,0.6,0.0,0.0,0.4,2.7
10132019,Quinnipiac,L 0 - 3,3.0,1.9,1.3,10.3,0.04209999999999999,0.3,0.3,1.1,5.8,0.7,0.0,0.0,0.2,2.2
10162019,Manhattan,L 1 - 3,4.0,2.0,2.0,11.9,-0.0032000000000000084,0.2,0.5,0.9,5.9,0.7,0.0,0.1,0.2,2.55
10192019,Rider,L 0 - 3,3.0,1.5,1.8,9.3,-0.021600000000000008,0.2,0.5,0.8,5.4,0.7,0.0,0.1,0.2,2.05
10222019,St. Francis Brooklyn,L 1 - 3,4.0,1.7,1.7,9.6,-0.004000000000000006,0.3,0.7,0.8,5.7,0.7,0.0,0.2,0.2,2.5
10262019,@ Siena,L 1 - 3,4.0,2.2,2.1,11.9,0.0002999999999999933,0.4,0.7,0.8,6.7,0.8,0.0,0.3,0.2,3.05
10272019,@ Marist,L 1 - 3,4.0,2.5,2.3,13.8,0.004499999999999994,0.5,0.9,1.0,7.9,1.0,0.0,0.3,0.2,3.55
11022019,Niagara,L 1 - 3,4.0,3.1,2.7,16.5,0.011899999999999994,0.6,1.0,1.2,8.5,1.5,0.0,0.3,0.2,4.25
11032019,Canisius,L 1 - 3,4.0,3.8,3.8,19.3,0.017899999999999992,0.7,1.2,1.3,10.1,1.6,0.0,0.4,0.2,5.2
11062019,@ Iona,L 1 - 3,4.0,4.1,4.0,21.3,0.021299999999999993,0.7,1.3,1.4,10.3,1.8,0.0,0.4,0.2,5.6
11092019,@ Quinnipiac,L 0 - 3,3.0,4.4,4.4,21.9,0.018499999999999996,0.6,1.2,1.2,10.1,1.6,0.0,0.7,0.1,5.95
11102019,@ Fairfield,L 0 - 3,3.0,4.5,4.6,22.4,0.0011999999999999956,0.7,1.2,1.0,9.7,1.6,0.0,0.7,0.1,6.05
11162019,@ Rider,L 0 - 3,3.0,3.9,4.2,20.8,-0.020200000000000003,0.7,1.0,1.0,8.6,1.4,0.0,0.7,0.1,5.25
