Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Pittsburgh,W 3 - 0,3.0,9,0,17,0.529,0,0,0,11,0,0,0,0,9.0
08262017,Creighton,L 1 - 3,2.0,4,3,16,0.062,0,0,1,4,1,0,0,0,4.0
08262017,Saint Mary's (CA),W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Santa Clara,W 3 - 0,3.0,8,2,23,0.261,0,0,0,6,0,0,2,1,9.0
09022017,Cal Poly,W 3 - 0,3.0,11,2,28,0.321,1,1,1,0,0,0,2,0,13.0
09022017,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4.0,6,3,30,0.1,2,2,0,14,0,0,1,0,8.5
09082017,@ Pepperdine,W 3 - 0,3.0,8,4,20,0.2,0,1,2,2,0,0,1,0,9.5
09092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142017,"Oklahoma @ College Park, Md.",W 3 - 0,3.0,5,0,5,1.0,0,0,1,7,0,0,1,0,5.5
09152017,@ Maryland,W 3 - 0,3.0,7,4,22,0.136,0,1,1,4,0,0,0,0,8.0
09202017,@ Washington St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Arizona St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09292017,@ UCLA,W 3 - 1,4.0,0,0,0,0.0,0,2,2,0,0,0,0,0,2.0
10012017,@ Southern California,L 0 - 3,3.0,4,1,6,0.5,0,0,0,1,0,0,0,0,4.0
10062017,Utah,L 2 - 3,5.0,8,4,28,0.14300000000000002,0,1,0,3,0,0,5,0,11.5
10082017,Colorado,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10112017,Oregon,W 3 - 2,5.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10132017,Oregon St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Stanford,L 2 - 3,5.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10222017,@ California,W 3 - 0,3.0,0,0,0,0.0,0,3,1,0,0,0,0,0,3.0
10272017,Southern California,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10292017,UCLA,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11032017,@ Colorado,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11042017,@ Utah,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Stanford,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092017,California,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11172017,@ Oregon St.,L 2 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11192017,@ Oregon,W 3 - 0,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11222017,Arizona,W 3 - 0,2.0,3,1,9,0.222,0,0,0,1,0,0,1,0,3.5
11242017,Washington St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,LIU,W 3 - 0,2.0,2,0,2,1.0,1,0,0,1,1,0,0,0,2.0
12022017,Illinois,L 2 - 3,3.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
