Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Pittsburgh,W 3 - 0,3,5,1,17,0.235,0,0,0,1,0,1,7,1,9.5
08262017,Creighton,L 1 - 3,4,13,4,24,0.375,0,0,0,0,0,0,2,0,14.0
08262017,Saint Mary's (CA),W 3 - 0,3,8,1,15,0.467,0,0,0,0,0,0,4,1,10.0
09012017,Santa Clara,W 3 - 0,3,10,2,16,0.5,0,0,0,1,0,0,1,0,10.5
09022017,Cal Poly,W 3 - 0,3,11,0,20,0.55,0,2,1,3,0,0,3,0,14.5
09022017,Seattle U,W 3 - 0,3,10,1,14,0.643,0,2,2,4,0,0,7,0,15.5
09082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,17,3,35,0.4,1,0,2,2,0,0,4,0,19.0
09082017,@ Pepperdine,W 3 - 0,3,8,2,15,0.4,0,0,1,2,0,0,7,0,11.5
09092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,8,6,27,0.07400000000000001,0,0,0,2,0,0,1,1,8.5
09142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,9,1,12,0.667,0,0,0,0,0,0,2,0,10.0
09152017,@ Maryland,W 3 - 0,3,8,2,19,0.316,0,0,0,2,0,0,5,0,10.5
09202017,@ Washington St.,W 3 - 1,4,11,3,25,0.32,0,0,0,2,0,0,3,0,12.5
09242017,@ Arizona St.,W 3 - 2,5,13,3,36,0.278,0,0,0,1,0,2,1,0,15.5
09292017,@ UCLA,W 3 - 1,4,12,1,31,0.355,0,0,0,2,0,0,3,0,13.5
10012017,@ Southern California,L 0 - 3,3,15,2,29,0.44799999999999995,0,0,1,1,0,0,8,0,19.0
10062017,Utah,L 2 - 3,5,15,4,41,0.268,0,0,0,0,0,0,5,0,17.5
10082017,Colorado,W 3 - 0,3,6,3,21,0.14300000000000002,0,0,0,0,0,0,3,2,7.5
10112017,Oregon,W 3 - 2,5,12,5,34,0.20600000000000002,0,0,0,1,0,0,1,1,12.5
10132017,Oregon St.,L 2 - 3,5,13,8,38,0.132,0,0,0,1,0,0,1,0,13.5
10192017,@ Stanford,L 2 - 3,5,15,6,35,0.257,0,0,0,0,0,0,7,0,18.5
10222017,@ California,W 3 - 0,3,8,6,23,0.087,0,0,0,2,0,0,3,1,9.5
10272017,Southern California,W 3 - 2,5,19,1,35,0.514,0,0,0,4,0,0,3,0,20.5
10292017,UCLA,W 3 - 0,3,10,0,19,0.526,0,0,0,1,0,0,4,0,12.0
11032017,@ Colorado,L 0 - 3,3,5,4,25,0.04,0,0,0,0,0,0,1,0,5.5
11042017,@ Utah,W 3 - 1,4,15,4,37,0.297,1,0,1,1,0,0,3,0,16.5
11082017,Stanford,W 3 - 1,4,8,2,22,0.273,0,0,0,2,0,0,1,1,8.5
11092017,California,W 3 - 0,3,9,3,21,0.28600000000000003,0,0,0,1,0,0,3,0,10.5
11172017,@ Oregon St.,L 2 - 3,5,12,4,31,0.258,1,0,0,3,0,0,4,0,14.0
11192017,@ Oregon,W 3 - 0,3,6,7,24,-0.042,0,0,0,2,0,0,2,0,7.0
11222017,Arizona,W 3 - 0,3,8,0,14,0.5710000000000001,0,0,0,0,0,0,2,0,9.0
11242017,Washington St.,W 3 - 0,3,8,1,18,0.389,0,0,0,0,0,1,3,1,10.5
12012017,LIU,W 3 - 0,3,5,2,12,0.25,0,0,0,1,0,0,5,0,7.5
12022017,Illinois,L 2 - 3,5,17,6,38,0.289,0,0,0,6,0,0,3,0,18.5
