Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Pittsburgh,W 3 - 0,3,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
08262017,Creighton,L 1 - 3,4,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
08262017,Saint Mary's (CA),W 3 - 0,3,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
09012017,Santa Clara,W 3 - 0,3,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
09022017,Cal Poly,W 3 - 0,3,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
09022017,Seattle U,W 3 - 0,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,0,0,0,0.0,0,1,1,10,2,0,0,0,1.0
09082017,@ Pepperdine,W 3 - 0,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,0,0,1,0.0,0,2,0,7,1,0,0,0,2.0
09142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
09152017,@ Maryland,W 3 - 0,3,0,0,0,0.0,1,2,0,8,1,0,0,0,2.0
09202017,@ Washington St.,W 3 - 1,4,0,0,0,0.0,1,1,1,8,0,0,0,0,1.0
09242017,@ Arizona St.,W 3 - 2,5,0,0,0,0.0,0,1,2,7,0,0,0,0,1.0
09292017,@ UCLA,W 3 - 1,4,0,0,0,0.0,1,2,0,13,0,0,0,0,2.0
10012017,@ Southern California,L 0 - 3,3,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10062017,Utah,L 2 - 3,5,0,0,0,0.0,2,1,1,24,2,0,0,0,1.0
10082017,Colorado,W 3 - 0,3,0,0,0,0.0,5,0,1,14,0,0,0,0,0.0
10112017,Oregon,W 3 - 2,5,0,0,0,0.0,3,0,1,16,2,0,0,0,0.0
10132017,Oregon St.,L 2 - 3,5,0,0,0,0.0,2,1,1,25,4,0,0,0,1.0
10192017,@ Stanford,L 2 - 3,5,0,0,0,0.0,5,0,1,14,1,0,0,0,0.0
10222017,@ California,W 3 - 0,3,0,0,0,0.0,3,0,0,12,1,0,0,0,0.0
10272017,Southern California,W 3 - 2,5,0,0,0,0.0,8,0,1,16,0,0,0,0,0.0
10292017,UCLA,W 3 - 0,3,0,0,0,0.0,4,2,1,10,3,0,0,0,2.0
11032017,@ Colorado,L 0 - 3,3,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
11042017,@ Utah,W 3 - 1,4,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11082017,Stanford,W 3 - 1,4,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
11092017,California,W 3 - 0,3,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
11172017,@ Oregon St.,L 2 - 3,5,0,1,1,-1.0,0,1,1,13,1,0,0,0,1.0
11192017,@ Oregon,W 3 - 0,3,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
11222017,Arizona,W 3 - 0,3,0,0,0,0.0,0,2,2,7,2,0,0,0,2.0
11242017,Washington St.,W 3 - 0,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
12012017,LIU,W 3 - 0,3,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
12022017,Illinois,L 2 - 3,5,0,0,0,0.0,1,0,2,8,1,0,0,0,0.0
