Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Pittsburgh,W 3 - 0,3,0,1,1,-1.0,1,2,1,11,0,0,0,0,2.0
08262017,Creighton,L 1 - 3,4,0,0,0,0.0,2,1,0,20,1,0,0,0,1.0
08262017,Saint Mary's (CA),W 3 - 0,3,0,0,0,0.0,3,3,0,9,0,0,0,0,3.0
09012017,Santa Clara,W 3 - 0,3,0,0,0,0.0,3,1,1,8,2,0,0,0,1.0
09022017,Cal Poly,W 3 - 0,3,0,0,0,0.0,4,0,3,11,0,0,0,0,0.0
09022017,Seattle U,W 3 - 0,3,0,0,0,0.0,3,1,0,8,1,0,0,0,1.0
09082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,0,0,0,0.0,7,1,1,23,1,0,0,0,1.0
09082017,@ Pepperdine,W 3 - 0,3,0,0,0,0.0,3,0,1,17,1,0,0,0,0.0
09092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,0,0,0,0.0,8,1,2,13,0,0,0,0,1.0
09142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,0,0,0,0.0,2,3,1,10,0,0,0,0,3.0
09152017,@ Maryland,W 3 - 0,3,0,0,0,0.0,3,2,0,12,0,0,0,0,2.0
09202017,@ Washington St.,W 3 - 1,4,0,1,1,-1.0,2,2,3,18,2,0,0,0,2.0
09242017,@ Arizona St.,W 3 - 2,5,0,0,0,0.0,2,0,3,23,0,0,0,0,0.0
09292017,@ UCLA,W 3 - 1,4,0,0,0,0.0,3,3,3,17,0,0,0,0,3.0
10012017,@ Southern California,L 0 - 3,3,0,1,1,-1.0,0,0,1,16,1,0,0,0,0.0
10062017,Utah,L 2 - 3,5,19,7,46,0.261,0,1,2,11,0,0,4,0,22.0
10082017,Colorado,W 3 - 0,3,11,4,30,0.233,2,1,0,10,1,1,2,0,14.0
10112017,Oregon,W 3 - 2,5,10,6,35,0.114,1,1,0,16,1,0,2,1,12.0
10132017,Oregon St.,L 2 - 3,5,13,7,45,0.133,1,0,1,11,0,1,0,1,14.0
10192017,@ Stanford,L 2 - 3,5,7,5,26,0.077,1,1,1,10,0,1,3,0,10.5
10222017,@ California,W 3 - 0,3,12,2,26,0.385,1,0,0,8,0,1,4,0,15.0
10272017,Southern California,W 3 - 2,5,11,7,37,0.10800000000000001,2,1,1,22,0,0,4,0,14.0
10292017,UCLA,W 3 - 0,3,7,2,23,0.217,0,2,0,13,0,0,2,1,10.0
11032017,@ Colorado,L 0 - 3,3,5,4,20,0.05,0,2,2,9,1,2,0,0,9.0
11042017,@ Utah,W 3 - 1,4,0,1,1,-1.0,7,2,5,19,0,0,0,0,2.0
11082017,Stanford,W 3 - 1,4,0,0,0,0.0,0,5,1,17,1,0,0,0,5.0
11092017,California,W 3 - 0,3,0,0,0,0.0,3,2,2,9,1,0,0,0,2.0
11172017,@ Oregon St.,L 2 - 3,5,0,0,0,0.0,8,0,2,26,3,0,0,0,0.0
11192017,@ Oregon,W 3 - 0,3,1,0,1,1.0,4,2,0,16,3,0,0,0,3.0
11222017,Arizona,W 3 - 0,3,0,0,0,0.0,1,1,2,16,0,0,0,0,1.0
11242017,Washington St.,W 3 - 0,3,0,0,0,0.0,3,2,1,13,2,0,0,0,2.0
12012017,LIU,W 3 - 0,3,0,0,0,0.0,3,4,0,13,1,0,0,0,4.0
12022017,Illinois,L 2 - 3,5,0,0,0,0.0,7,1,1,18,1,0,0,0,1.0
