Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Pittsburgh,W 3 - 0,3,11,3,31,0.258,0,1,0,7,2,0,4,1,14.0
08262017,Creighton,L 1 - 3,4,11,2,39,0.231,0,2,1,16,2,1,1,0,14.5
08262017,Saint Mary's (CA),W 3 - 0,3,12,2,31,0.32299999999999995,0,1,2,7,0,0,2,0,14.0
09012017,Santa Clara,W 3 - 0,3,10,4,27,0.222,0,3,1,6,0,0,3,0,14.5
09022017,Cal Poly,W 3 - 0,3,14,3,33,0.33299999999999996,3,2,0,7,0,0,3,0,17.5
09022017,Seattle U,W 3 - 0,3,2,3,13,-0.077,2,1,0,9,0,0,0,1,3.0
09082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,10,4,43,0.14,2,2,1,17,2,0,3,0,13.5
09082017,@ Pepperdine,W 3 - 0,3,9,8,26,0.038,0,3,2,6,1,0,0,1,12.0
09092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,10,4,32,0.188,0,1,2,0,0,0,2,2,12.0
09142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,10,3,30,0.233,1,0,0,2,0,0,4,1,12.0
09152017,@ Maryland,W 3 - 0,3,11,1,24,0.41700000000000004,0,3,0,9,1,0,2,1,15.0
09202017,@ Washington St.,W 3 - 1,4,13,6,43,0.163,4,1,0,9,0,0,5,0,16.5
09242017,@ Arizona St.,W 3 - 2,5,11,8,47,0.064,2,2,0,14,3,0,2,0,14.0
09292017,@ UCLA,W 3 - 1,4,13,3,44,0.22699999999999998,3,1,0,13,0,0,1,1,14.5
10012017,@ Southern California,L 0 - 3,3,3,5,31,-0.065,2,0,0,10,2,0,1,0,3.5
10062017,Utah,L 2 - 3,5,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10082017,Colorado,W 3 - 0,3,9,2,25,0.28,1,2,0,16,2,1,0,0,12.0
10112017,Oregon,W 3 - 2,5,15,3,47,0.255,1,1,0,17,2,0,0,1,16.0
10132017,Oregon St.,L 2 - 3,5,8,1,28,0.25,2,2,2,21,2,0,2,1,11.0
10192017,@ Stanford,L 2 - 3,5,10,1,38,0.237,0,0,0,10,2,0,1,1,10.5
10222017,@ California,W 3 - 0,3,5,1,17,0.235,1,1,0,10,0,0,0,0,6.0
10272017,Southern California,W 3 - 2,5,14,3,43,0.256,1,2,3,12,1,0,2,0,17.0
10292017,UCLA,W 3 - 0,3,9,3,34,0.17600000000000002,0,0,2,9,0,0,0,0,9.0
11032017,@ Colorado,L 0 - 3,3,11,1,24,0.41700000000000004,2,0,1,9,0,0,2,0,12.0
11042017,@ Utah,W 3 - 1,4,17,3,43,0.326,0,0,0,14,2,0,3,2,18.5
11082017,Stanford,W 3 - 1,4,7,4,26,0.115,2,1,1,5,2,2,3,0,11.5
11092017,California,W 3 - 0,3,7,0,16,0.43799999999999994,0,2,1,14,1,0,0,1,9.0
11172017,@ Oregon St.,L 2 - 3,5,14,3,47,0.23399999999999999,2,2,1,31,1,0,6,0,19.0
11192017,@ Oregon,W 3 - 0,3,9,2,31,0.226,0,3,1,8,1,0,0,0,12.0
11222017,Arizona,W 3 - 0,3,9,3,30,0.2,0,1,0,10,1,0,1,0,10.5
11242017,Washington St.,W 3 - 0,3,11,2,24,0.375,1,1,0,6,0,2,1,0,14.5
12012017,LIU,W 3 - 0,3,10,0,18,0.556,0,0,0,3,2,0,0,0,10.0
12022017,Illinois,L 2 - 3,5,14,5,40,0.225,1,0,1,14,2,0,2,0,15.0
