Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0
9132019,Yale,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.40983606557377045,0.0,0.0,0.0,0.0
9142019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.3061174908083769,0.0,0.0,0.0,0.0
9142019,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.23255170122643337,0.0,0.0,0.0,0.0
9192019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.17883110454818832,0.0,0.0,0.0,0.0
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.13876255599802187,0.0,0.0,0.0,0.0
9252019,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.10840210162602934,0.0,0.0,0.0,0.0
9282019,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.08512187640536305,0.0,0.0,0.0,0.0
10042019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.06710712996516896,0.0,0.0,0.0,0.0
10062019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.0530682683067692,0.0,0.0,0.0,0.0
10112019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.0,0.0420675616905917,0.0,0.0,0.0,0.0
10132019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0334103711005008,0.0,0.0,0.0,0.0
10182019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.026574363677997197,0.0,0.0,0.0,0.0
10202019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.02116199029132819,0.0,0.0,0.0,0.0
10252019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.01686770506069616,0.0,0.0,0.0,0.0
10272019,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.01345481611800833,0.0,0.0,0.0,0.0
11012019,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.0,0.010738802086537087,0.0,0.0,0.0,0.0
11032019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.0,0.008575076190086678,0.0,0.0,0.0,0.0
11072019,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0,0.006849877174560341,0.0,0.0,0.0,0.0
11092019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0054734015171391814,0.0,0.0,0.0,0.0
11152019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.004374569945403598,0.0,0.0,0.0,0.0
11172019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.0,0.003497003675016143,0.0,0.0,0.0,0.0
11212019,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0027959077941881977,0.0,0.0,0.0,0.0
11242019,Oregon,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,1.2023256360079269,0.20262324852603153,0.0,0.0,0.0,0.0
11272019,@ Arizona St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.20030996465689568,0.0,0.0011824213291006611,2.1633476182944738,0.5626557220889081,0.0,0.0,0.0,0.0
11292019,UCLA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1601983159094904,0.0,0.0009456439470789271,2.1306376015962227,0.44998509819455645,0.0,0.0,0.0,0.0
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12812689072651157,0.0,0.0007563276679014759,1.704087646662604,0.3598988614680994,0.0,0.0,0.0,0.0
12072019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10248119396690264,0.0,0.0006049421943922057,1.362999879759805,0.2878620157052484,0.0,0.0,0.0,0.0
