Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UAB,W 3 - 2,5.0,11,4,42,0.16699999999999998,0,1,0,17,0,0,1,0,12.5
08272016,Charleston So.,W 3 - 2,5.0,20,4,54,0.29600000000000004,0,1,0,16,1,0,0,0,21.0
08272016,Tennessee Tech,L 1 - 3,4.0,7,3,25,0.16,0,1,0,9,1,0,0,0,8.0
09022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,2,1,6,0.16699999999999998,0,1,1,6,2,0,0,0,3.0
09022016,@ South Fla.,L 0 - 3,3.0,2,5,12,-0.25,0,0,0,4,1,0,1,0,2.5
09032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,3,2,21,0.048,0,0,1,5,1,0,2,0,4.0
09032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3.0,2,4,24,-0.083,0,0,2,6,1,0,0,0,2.0
09062016,App State,W 3 - 2,5.0,11,1,26,0.385,0,1,0,8,3,0,0,1,12.0
09092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,2.0,3,4,20,-0.05,1,0,0,4,0,0,0,0,3.0
09102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,0,2,9,-0.222,0,2,0,15,2,0,0,0,2.0
09102016,@ William & Mary,L 0 - 3,3.0,0,2,8,-0.25,1,1,0,9,1,0,0,0,1.0
09132016,@ Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Mercer,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,UNC Greensboro,L 0 - 3,3.0,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
10292016,Furman,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
11052016,Chattanooga,W 3 - 1,4.0,0,0,0,0.0,0,0,0,16,0,0,0,0,0.0
11092016,@ UNC Greensboro,L 1 - 3,4.0,0,1,1,-1.0,0,0,1,10,0,0,0,0,0.0
11112016,@ Mercer,L 1 - 3,4.0,0,0,1,0.0,0,0,0,6,3,0,0,0,0.0
11122016,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,0,0,1,0.0,0,1,1,8,0,0,0,0,1.0
