Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UAB,W 3 - 2,5,11,2,21,0.429,0,0,0,1,0,1,6,0,15.0
08272016,Charleston So.,W 3 - 2,5,6,1,16,0.312,0,0,0,1,0,0,4,1,8.0
08272016,Tennessee Tech,L 1 - 3,4,8,4,24,0.16699999999999998,1,0,0,1,0,0,6,0,11.0
09022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,5,0,17,0.294,0,0,0,2,0,0,1,0,5.5
09022016,@ South Fla.,L 0 - 3,3,3,2,10,0.1,0,0,0,1,0,0,5,0,5.5
09032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,7,3,21,0.19,0,0,0,0,0,1,11,0,13.5
09032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,4,2,11,0.182,0,0,0,1,0,0,3,0,5.5
09062016,App State,W 3 - 2,5,11,1,22,0.455,1,0,0,1,0,0,4,0,13.0
09092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,6,1,8,0.625,1,0,0,1,0,0,5,0,8.5
09102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,6,5,18,0.055999999999999994,1,0,0,2,0,0,1,1,6.5
09102016,@ William & Mary,L 0 - 3,3,5,3,13,0.154,0,0,0,1,0,0,1,0,5.5
09132016,@ Winthrop,L 0 - 3,3,8,2,13,0.462,0,0,0,0,0,1,2,0,10.0
09202016,@ UNC Asheville,L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,0,0,0,4,0,5.0
09252016,The Citadel,W 3 - 0,3,4,0,9,0.444,0,0,0,0,0,0,2,0,5.0
09302016,@ Furman,L 0 - 3,3,7,0,13,0.5379999999999999,0,0,0,1,0,0,3,1,8.5
10012016,Samford,W 3 - 1,4,8,0,16,0.5,0,0,0,3,0,1,4,1,11.0
10052016,Wofford,L 0 - 3,3,2,1,9,0.111,0,0,0,0,0,2,4,0,6.0
10072016,@ ETSU,L 2 - 3,5,5,1,13,0.308,0,0,0,1,0,0,3,0,6.5
10082016,@ Chattanooga,L 1 - 3,4,9,1,21,0.381,0,0,0,1,0,1,3,0,11.5
10142016,Mercer,W 3 - 2,5,6,2,20,0.2,0,0,0,0,0,1,6,1,10.0
10152016,ETSU,L 1 - 3,4,10,0,15,0.667,0,0,0,1,0,0,5,1,12.5
10212016,@ Samford,L 0 - 3,3,7,3,12,0.33299999999999996,0,0,0,0,0,0,1,0,7.5
10222016,@ Wofford,L 1 - 3,4,6,5,18,0.055999999999999994,0,0,0,0,0,0,4,1,8.0
10282016,UNC Greensboro,L 0 - 3,3,9,1,17,0.47100000000000003,0,0,0,1,0,0,1,0,9.5
10292016,Furman,W 3 - 0,3,5,0,12,0.41700000000000004,0,0,0,0,0,1,2,1,7.0
11052016,Chattanooga,W 3 - 1,4,3,3,16,0.0,0,0,0,1,0,1,0,1,4.0
11092016,@ UNC Greensboro,L 1 - 3,4,9,4,21,0.23800000000000002,0,0,0,0,0,0,2,1,10.0
11112016,@ Mercer,L 1 - 3,4,12,3,19,0.474,0,0,0,1,0,0,6,0,15.0
11122016,@ The Citadel,W 3 - 0,3,3,1,12,0.16699999999999998,0,0,0,0,0,1,2,0,5.0
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5,13,2,20,0.55,0,0,0,0,0,0,7,0,16.5
